,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-11-03 14:48:00,224.75,NSE,224.95,224.7,224.75,PETLNG,2822
318,2020-11-03 14:49:00,224.75,NSE,224.8,224.65,224.75,PETLNG,18689
319,2020-11-03 14:50:00,224.7,NSE,224.8,224.7,224.8,PETLNG,2820
320,2020-11-03 14:51:00,224.7,NSE,224.8,224.65,224.7,PETLNG,17058
321,2020-11-03 14:52:00,224.75,NSE,224.95,224.65,224.65,PETLNG,13904
322,2020-11-03 14:53:00,224.7,NSE,224.75,224.65,224.7,PETLNG,13166
323,2020-11-03 14:54:00,224.7,NSE,224.75,224.65,224.7,PETLNG,8245
324,2020-11-03 14:55:00,224.65,NSE,224.75,224.65,224.7,PETLNG,13534
325,2020-11-03 14:56:00,224.8,NSE,224.85,224.65,224.65,PETLNG,30445
326,2020-11-03 14:57:00,225.0,NSE,225.0,224.65,224.8,PETLNG,44367
327,2020-11-03 14:58:00,224.75,NSE,224.9,224.7,224.9,PETLNG,3093
328,2020-11-03 14:59:00,224.8,NSE,225.0,224.75,224.75,PETLNG,3947
329,2020-11-03 15:00:00,224.75,NSE,224.95,224.75,224.8,PETLNG,14873
330,2020-11-03 15:01:00,224.8,NSE,225.0,224.75,224.75,PETLNG,6432
331,2020-11-03 15:02:00,224.85,NSE,225.0,224.8,224.8,PETLNG,11606
332,2020-11-03 15:03:00,224.85,NSE,225.0,224.75,224.85,PETLNG,19233
333,2020-11-03 15:04:00,225.0,NSE,225.0,224.75,224.85,PETLNG,18465
334,2020-11-03 15:05:00,224.95,NSE,225.0,224.9,225.0,PETLNG,43008
335,2020-11-03 15:06:00,224.85,NSE,225.0,224.85,224.95,PETLNG,14260
336,2020-11-03 15:07:00,224.95,NSE,225.0,224.8,224.85,PETLNG,4019
337,2020-11-03 15:08:00,224.95,NSE,225.0,224.95,224.95,PETLNG,6455
338,2020-11-03 15:09:00,224.95,NSE,225.0,224.95,225.0,PETLNG,63165
339,2020-11-03 15:10:00,224.9,NSE,225.0,224.9,224.95,PETLNG,15156
340,2020-11-03 15:11:00,224.85,NSE,224.95,224.8,224.9,PETLNG,17046
341,2020-11-03 15:12:00,224.9,NSE,224.95,224.8,224.8,PETLNG,9524
342,2020-11-03 15:13:00,225.0,NSE,225.0,224.9,224.9,PETLNG,5856
343,2020-11-03 15:14:00,224.9,NSE,225.0,224.9,224.95,PETLNG,8910
344,2020-11-03 15:15:00,224.9,NSE,225.0,224.85,224.9,PETLNG,13892
345,2020-11-03 15:16:00,224.85,NSE,225.0,224.85,224.9,PETLNG,23050
346,2020-11-03 15:17:00,225.0,NSE,225.0,224.85,224.9,PETLNG,15165
347,2020-11-03 15:18:00,225.0,NSE,225.0,224.9,224.95,PETLNG,16091
348,2020-11-03 15:19:00,225.0,NSE,225.0,224.9,224.95,PETLNG,6962
349,2020-11-03 15:20:00,224.95,NSE,225.0,224.9,224.95,PETLNG,16521
350,2020-11-03 15:21:00,225.0,NSE,225.0,224.95,224.95,PETLNG,22596
351,2020-11-03 15:22:00,225.0,NSE,225.0,224.95,224.95,PETLNG,16976
352,2020-11-03 15:23:00,225.0,NSE,225.0,224.95,225.0,PETLNG,11137
353,2020-11-03 15:24:00,224.85,NSE,225.0,224.85,225.0,PETLNG,23034
354,2020-11-03 15:25:00,224.95,NSE,224.95,224.85,224.9,PETLNG,5538
355,2020-11-03 15:26:00,224.85,NSE,225.0,224.85,224.95,PETLNG,9406
356,2020-11-03 15:27:00,224.3,NSE,224.85,224.3,224.8,PETLNG,37022
357,2020-11-03 15:28:00,224.45,NSE,224.6,224.25,224.25,PETLNG,6475
358,2020-11-03 15:29:00,224.1,NSE,224.5,224.1,224.5,PETLNG,30149
