,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-11-15 14:47:00,238.65,NSE,238.65,238.5,238.5,PETLNG,1664
318,2021-11-15 14:48:00,238.55,NSE,238.7,238.55,238.65,PETLNG,2957
319,2021-11-15 14:49:00,238.5,NSE,238.6,238.5,238.55,PETLNG,3979
320,2021-11-15 14:50:00,238.6,NSE,238.6,238.55,238.55,PETLNG,1046
321,2021-11-15 14:51:00,238.6,NSE,238.6,238.55,238.6,PETLNG,1343
322,2021-11-15 14:52:00,238.6,NSE,238.6,238.5,238.55,PETLNG,1410
323,2021-11-15 14:53:00,238.6,NSE,238.6,238.5,238.5,PETLNG,3683
324,2021-11-15 14:54:00,238.45,NSE,238.6,238.45,238.5,PETLNG,1656
325,2021-11-15 14:55:00,238.5,NSE,238.6,238.45,238.5,PETLNG,3926
326,2021-11-15 14:56:00,238.7,NSE,238.7,238.5,238.5,PETLNG,5468
327,2021-11-15 14:57:00,238.65,NSE,238.7,238.5,238.7,PETLNG,1935
328,2021-11-15 14:58:00,238.5,NSE,238.65,238.5,238.55,PETLNG,4526
329,2021-11-15 14:59:00,238.5,NSE,238.55,238.5,238.5,PETLNG,3937
330,2021-11-15 15:00:00,238.55,NSE,238.55,238.4,238.45,PETLNG,2553
331,2021-11-15 15:01:00,238.65,NSE,238.7,238.45,238.5,PETLNG,9171
332,2021-11-15 15:02:00,238.45,NSE,238.7,238.35,238.7,PETLNG,12242
333,2021-11-15 15:03:00,238.35,NSE,238.45,238.2,238.45,PETLNG,14379
334,2021-11-15 15:04:00,238.2,NSE,238.45,238.0,238.2,PETLNG,20712
335,2021-11-15 15:05:00,237.95,NSE,238.35,237.95,238.35,PETLNG,18699
336,2021-11-15 15:06:00,238.0,NSE,238.15,237.9,237.95,PETLNG,19971
337,2021-11-15 15:07:00,238.0,NSE,238.1,237.9,237.95,PETLNG,19028
338,2021-11-15 15:08:00,237.95,NSE,238.0,237.8,238.0,PETLNG,20182
339,2021-11-15 15:09:00,237.8,NSE,238.0,237.75,237.9,PETLNG,18716
340,2021-11-15 15:10:00,237.85,NSE,238.0,237.8,237.85,PETLNG,18233
341,2021-11-15 15:11:00,237.8,NSE,238.0,237.75,237.85,PETLNG,17495
342,2021-11-15 15:12:00,237.75,NSE,238.0,237.75,238.0,PETLNG,18662
343,2021-11-15 15:13:00,237.75,NSE,237.8,237.65,237.8,PETLNG,15831
344,2021-11-15 15:14:00,237.9,NSE,238.0,237.75,237.95,PETLNG,16797
345,2021-11-15 15:15:00,237.75,NSE,238.0,237.75,238.0,PETLNG,19388
346,2021-11-15 15:16:00,237.7,NSE,237.9,237.7,237.75,PETLNG,17050
347,2021-11-15 15:17:00,237.6,NSE,237.85,237.6,237.65,PETLNG,18193
348,2021-11-15 15:18:00,237.4,NSE,237.7,237.4,237.65,PETLNG,23710
349,2021-11-15 15:19:00,237.35,NSE,237.5,237.3,237.5,PETLNG,19405
350,2021-11-15 15:20:00,237.5,NSE,237.55,237.45,237.5,PETLNG,24359
351,2021-11-15 15:21:00,237.4,NSE,237.45,237.3,237.45,PETLNG,18631
352,2021-11-15 15:22:00,237.45,NSE,237.9,237.45,237.65,PETLNG,26527
353,2021-11-15 15:23:00,237.4,NSE,237.5,237.4,237.45,PETLNG,18382
354,2021-11-15 15:24:00,237.5,NSE,237.65,237.3,237.3,PETLNG,20968
355,2021-11-15 15:25:00,237.55,NSE,237.6,237.35,237.35,PETLNG,18539
356,2021-11-15 15:26:00,237.35,NSE,237.7,237.35,237.65,PETLNG,22194
357,2021-11-15 15:27:00,237.4,NSE,237.55,237.4,237.55,PETLNG,18708
358,2021-11-15 15:28:00,237.75,NSE,237.75,237.4,237.55,PETLNG,7157
359,2021-11-15 15:29:00,237.95,NSE,238.0,237.4,237.6,PETLNG,11302
