,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-04-23 14:46:00,296.15,NSE,296.3,296.1,296.3,PETLNG,2615
317,2024-04-23 14:47:00,296.0,NSE,296.15,296.0,296.15,PETLNG,3640
318,2024-04-23 14:48:00,296.15,NSE,296.15,296.0,296.15,PETLNG,4700
319,2024-04-23 14:49:00,296.3,NSE,296.35,296.05,296.05,PETLNG,16982
320,2024-04-23 14:50:00,296.2,NSE,296.3,296.1,296.3,PETLNG,4326
321,2024-04-23 14:51:00,295.8,NSE,296.2,295.8,296.2,PETLNG,14347
322,2024-04-23 14:52:00,296.15,NSE,296.15,295.8,295.8,PETLNG,5507
323,2024-04-23 14:53:00,296.0,NSE,296.25,295.9,296.2,PETLNG,11440
324,2024-04-23 14:54:00,296.0,NSE,296.0,295.95,296.0,PETLNG,8776
325,2024-04-23 14:55:00,295.85,NSE,296.0,295.85,296.0,PETLNG,20109
326,2024-04-23 14:56:00,295.9,NSE,295.9,295.7,295.85,PETLNG,6119
327,2024-04-23 14:57:00,296.3,NSE,296.3,295.9,295.9,PETLNG,18674
328,2024-04-23 14:58:00,296.2,NSE,296.3,296.15,296.3,PETLNG,5869
329,2024-04-23 14:59:00,296.2,NSE,296.3,296.2,296.2,PETLNG,6313
330,2024-04-23 15:00:00,295.8,NSE,296.3,295.7,296.3,PETLNG,31055
331,2024-04-23 15:01:00,295.85,NSE,296.0,295.65,295.9,PETLNG,19034
332,2024-04-23 15:02:00,295.75,NSE,296.0,295.75,295.75,PETLNG,12546
333,2024-04-23 15:03:00,295.95,NSE,296.1,295.75,295.75,PETLNG,28749
334,2024-04-23 15:04:00,295.95,NSE,295.95,295.95,295.95,PETLNG,15806
335,2024-04-23 15:05:00,295.7,NSE,295.95,295.7,295.95,PETLNG,15004
336,2024-04-23 15:06:00,295.7,NSE,295.7,295.6,295.7,PETLNG,8399
337,2024-04-23 15:07:00,295.8,NSE,295.9,295.8,295.9,PETLNG,28695
338,2024-04-23 15:08:00,295.6,NSE,295.75,295.6,295.75,PETLNG,15104
339,2024-04-23 15:09:00,295.7,NSE,295.85,295.6,295.65,PETLNG,27721
340,2024-04-23 15:10:00,295.75,NSE,295.85,295.7,295.75,PETLNG,15068
341,2024-04-23 15:11:00,295.7,NSE,295.75,295.65,295.75,PETLNG,18730
342,2024-04-23 15:12:00,295.6,NSE,295.65,295.55,295.55,PETLNG,16007
343,2024-04-23 15:13:00,295.8,NSE,295.8,295.6,295.65,PETLNG,42636
344,2024-04-23 15:14:00,295.8,NSE,295.85,295.65,295.8,PETLNG,39293
345,2024-04-23 15:15:00,295.5,NSE,295.8,295.5,295.8,PETLNG,39745
346,2024-04-23 15:16:00,295.25,NSE,295.6,295.25,295.6,PETLNG,26888
347,2024-04-23 15:17:00,295.4,NSE,295.55,295.4,295.5,PETLNG,65170
348,2024-04-23 15:18:00,295.45,NSE,295.5,295.35,295.45,PETLNG,31627
349,2024-04-23 15:19:00,295.35,NSE,295.45,295.35,295.35,PETLNG,18217
350,2024-04-23 15:20:00,295.3,NSE,295.4,295.3,295.4,PETLNG,33945
351,2024-04-23 15:21:00,295.2,NSE,295.3,295.2,295.3,PETLNG,26692
352,2024-04-23 15:22:00,295.25,NSE,295.4,295.2,295.4,PETLNG,40910
353,2024-04-23 15:23:00,295.35,NSE,295.35,295.3,295.35,PETLNG,13932
354,2024-04-23 15:24:00,295.2,NSE,295.3,295.1,295.3,PETLNG,27389
355,2024-04-23 15:25:00,295.4,NSE,295.45,295.1,295.2,PETLNG,37344
356,2024-04-23 15:26:00,295.05,NSE,295.4,295.0,295.4,PETLNG,95925
357,2024-04-23 15:27:00,294.8,NSE,295.0,294.7,295.0,PETLNG,46923
358,2024-04-23 15:28:00,295.1,NSE,295.1,294.6,294.6,PETLNG,55902
359,2024-04-23 15:29:00,295.0,NSE,295.05,294.75,294.8,PETLNG,16215
