,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-11-28 14:48:00,210.85,NSE,210.95,210.8,210.85,PETLNG,2338
319,2022-11-28 14:49:00,210.8,NSE,211.0,210.8,210.85,PETLNG,3192
320,2022-11-28 14:50:00,210.85,NSE,210.95,210.8,210.8,PETLNG,2264
321,2022-11-28 14:51:00,210.85,NSE,210.85,210.85,210.85,PETLNG,2284
322,2022-11-28 14:52:00,210.9,NSE,210.9,210.85,210.85,PETLNG,3190
323,2022-11-28 14:53:00,210.85,NSE,210.95,210.85,210.95,PETLNG,3209
324,2022-11-28 14:54:00,210.85,NSE,210.85,210.8,210.85,PETLNG,6024
325,2022-11-28 14:55:00,210.85,NSE,211.0,210.85,210.85,PETLNG,1850
326,2022-11-28 14:56:00,210.9,NSE,211.0,210.85,210.85,PETLNG,1524
327,2022-11-28 14:57:00,210.9,NSE,211.2,210.9,211.2,PETLNG,5262
328,2022-11-28 14:58:00,210.9,NSE,211.0,210.9,210.9,PETLNG,1599
329,2022-11-28 14:59:00,211.0,NSE,211.05,210.9,210.9,PETLNG,2269
330,2022-11-28 15:00:00,210.95,NSE,211.05,210.95,211.0,PETLNG,1623
331,2022-11-28 15:01:00,211.0,NSE,211.1,210.9,210.95,PETLNG,9911
332,2022-11-28 15:02:00,211.1,NSE,211.15,211.1,211.1,PETLNG,2299
333,2022-11-28 15:03:00,211.05,NSE,211.1,211.05,211.1,PETLNG,1715
334,2022-11-28 15:04:00,211.15,NSE,211.25,211.05,211.05,PETLNG,3429
335,2022-11-28 15:05:00,211.1,NSE,211.25,211.1,211.25,PETLNG,10384
336,2022-11-28 15:06:00,211.1,NSE,211.2,211.1,211.2,PETLNG,6424
337,2022-11-28 15:07:00,211.15,NSE,211.15,211.1,211.1,PETLNG,8183
338,2022-11-28 15:08:00,211.2,NSE,211.2,211.15,211.15,PETLNG,2607
339,2022-11-28 15:09:00,211.15,NSE,211.25,211.15,211.2,PETLNG,7214
340,2022-11-28 15:10:00,211.2,NSE,211.25,211.15,211.25,PETLNG,4241
341,2022-11-28 15:11:00,211.15,NSE,211.25,211.15,211.25,PETLNG,8847
342,2022-11-28 15:12:00,211.15,NSE,211.25,211.15,211.2,PETLNG,3164
343,2022-11-28 15:13:00,211.2,NSE,211.25,211.15,211.15,PETLNG,3057
344,2022-11-28 15:14:00,211.25,NSE,211.25,211.2,211.25,PETLNG,5659
345,2022-11-28 15:15:00,211.15,NSE,211.25,211.1,211.2,PETLNG,30496
346,2022-11-28 15:16:00,211.15,NSE,211.2,211.15,211.15,PETLNG,2617
347,2022-11-28 15:17:00,211.2,NSE,211.2,211.15,211.15,PETLNG,2546
348,2022-11-28 15:18:00,211.1,NSE,211.15,211.1,211.15,PETLNG,8127
349,2022-11-28 15:19:00,211.1,NSE,211.15,211.1,211.1,PETLNG,1118
350,2022-11-28 15:20:00,211.1,NSE,211.2,211.1,211.2,PETLNG,9642
351,2022-11-28 15:21:00,211.1,NSE,211.15,211.1,211.1,PETLNG,5740
352,2022-11-28 15:22:00,211.15,NSE,211.15,211.1,211.15,PETLNG,7797
353,2022-11-28 15:23:00,211.0,NSE,211.15,211.0,211.15,PETLNG,11917
354,2022-11-28 15:24:00,210.85,NSE,211.0,210.85,211.0,PETLNG,11192
355,2022-11-28 15:25:00,210.9,NSE,210.9,210.85,210.9,PETLNG,3583
356,2022-11-28 15:26:00,210.85,NSE,210.9,210.85,210.9,PETLNG,4937
357,2022-11-28 15:27:00,211.0,NSE,211.0,210.85,210.9,PETLNG,6992
358,2022-11-28 15:28:00,211.1,NSE,211.2,211.0,211.2,PETLNG,5497
359,2022-11-28 15:29:00,211.05,NSE,211.1,211.0,211.0,PETLNG,2048
