,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2022-08-25 14:59:00,215.0,NSE,215.0,215.0,215.0,PETLNG,502
323,2022-08-25 15:00:00,214.9,NSE,215.2,214.8,215.0,PETLNG,24549
324,2022-08-25 15:01:00,215.05,NSE,215.15,214.85,214.9,PETLNG,14277
325,2022-08-25 15:02:00,215.05,NSE,215.1,215.0,215.0,PETLNG,949
326,2022-08-25 15:03:00,215.1,NSE,215.15,215.05,215.05,PETLNG,1688
327,2022-08-25 15:04:00,215.05,NSE,215.15,215.0,215.1,PETLNG,2060
328,2022-08-25 15:05:00,215.0,NSE,215.1,215.0,215.1,PETLNG,3663
329,2022-08-25 15:06:00,215.05,NSE,215.1,215.0,215.0,PETLNG,2359
330,2022-08-25 15:07:00,215.1,NSE,215.15,214.95,215.05,PETLNG,32555
331,2022-08-25 15:08:00,215.05,NSE,215.1,215.0,215.1,PETLNG,6326
332,2022-08-25 15:09:00,215.0,NSE,215.15,215.0,215.05,PETLNG,1534
333,2022-08-25 15:10:00,215.1,NSE,215.1,215.0,215.0,PETLNG,10282
334,2022-08-25 15:11:00,215.1,NSE,215.1,214.95,215.05,PETLNG,25667
335,2022-08-25 15:12:00,215.0,NSE,215.1,215.0,215.1,PETLNG,9266
336,2022-08-25 15:13:00,215.05,NSE,215.05,215.0,215.0,PETLNG,7072
337,2022-08-25 15:14:00,215.1,NSE,215.1,215.0,215.05,PETLNG,14493
338,2022-08-25 15:15:00,215.0,NSE,215.1,215.0,215.1,PETLNG,10105
339,2022-08-25 15:16:00,215.0,NSE,215.05,215.0,215.0,PETLNG,9491
340,2022-08-25 15:17:00,215.05,NSE,215.2,214.95,215.0,PETLNG,3828
341,2022-08-25 15:18:00,214.95,NSE,215.2,214.85,215.05,PETLNG,22710
342,2022-08-25 15:19:00,215.05,NSE,215.05,214.85,214.9,PETLNG,3875
343,2022-08-25 15:20:00,215.0,NSE,215.1,215.0,215.05,PETLNG,1732
344,2022-08-25 15:21:00,214.9,NSE,215.05,214.9,215.05,PETLNG,4021
345,2022-08-25 15:22:00,215.1,NSE,215.1,214.9,214.95,PETLNG,3254
346,2022-08-25 15:23:00,215.0,NSE,215.1,215.0,215.1,PETLNG,7588
347,2022-08-25 15:24:00,215.05,NSE,215.05,215.0,215.0,PETLNG,2406
348,2022-08-25 15:25:00,215.0,NSE,215.2,215.0,215.05,PETLNG,10135
349,2022-08-25 15:26:00,215.1,NSE,215.15,215.0,215.15,PETLNG,4137
350,2022-08-25 15:27:00,215.2,NSE,215.25,215.0,215.1,PETLNG,4970
351,2022-08-25 15:28:00,215.1,NSE,215.15,215.0,215.05,PETLNG,772
352,2022-08-25 15:29:00,215.5,NSE,215.5,215.0,215.15,PETLNG,3067
