,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-07-21 14:46:00,263.45,NSE,263.45,263.25,263.25,PETLNG,3797
317,2020-07-21 14:47:00,263.4,NSE,263.45,263.3,263.35,PETLNG,6631
318,2020-07-21 14:48:00,263.05,NSE,263.4,263.05,263.4,PETLNG,8020
319,2020-07-21 14:49:00,263.0,NSE,263.1,263.0,263.05,PETLNG,1743
320,2020-07-21 14:50:00,262.8,NSE,263.1,262.6,263.0,PETLNG,22572
321,2020-07-21 14:51:00,262.9,NSE,263.25,262.8,262.85,PETLNG,17188
322,2020-07-21 14:52:00,262.8,NSE,262.9,262.8,262.9,PETLNG,2435
323,2020-07-21 14:53:00,262.9,NSE,262.9,262.8,262.8,PETLNG,4746
324,2020-07-21 14:54:00,262.8,NSE,262.9,262.7,262.9,PETLNG,4213
325,2020-07-21 14:55:00,262.5,NSE,262.8,262.5,262.8,PETLNG,5545
326,2020-07-21 14:56:00,262.65,NSE,262.65,262.5,262.5,PETLNG,19965
327,2020-07-21 14:57:00,262.55,NSE,262.65,262.55,262.55,PETLNG,1587
328,2020-07-21 14:58:00,262.65,NSE,262.7,262.55,262.65,PETLNG,10079
329,2020-07-21 14:59:00,262.7,NSE,262.7,262.6,262.65,PETLNG,2644
330,2020-07-21 15:00:00,262.7,NSE,262.7,262.65,262.7,PETLNG,9418
331,2020-07-21 15:01:00,262.1,NSE,262.65,262.1,262.65,PETLNG,16127
332,2020-07-21 15:02:00,262.6,NSE,262.6,262.2,262.2,PETLNG,44065
333,2020-07-21 15:03:00,262.45,NSE,262.6,262.3,262.6,PETLNG,5984
334,2020-07-21 15:04:00,262.05,NSE,262.35,262.05,262.35,PETLNG,10363
335,2020-07-21 15:05:00,262.2,NSE,262.2,262.0,262.05,PETLNG,12670
336,2020-07-21 15:06:00,262.25,NSE,262.25,262.15,262.15,PETLNG,8522
337,2020-07-21 15:07:00,262.2,NSE,262.25,262.15,262.25,PETLNG,5800
338,2020-07-21 15:08:00,261.8,NSE,262.2,261.7,262.15,PETLNG,24059
339,2020-07-21 15:09:00,262.0,NSE,262.05,261.9,262.05,PETLNG,22422
340,2020-07-21 15:10:00,261.8,NSE,262.0,261.75,262.0,PETLNG,17752
341,2020-07-21 15:11:00,261.7,NSE,261.9,261.7,261.8,PETLNG,18766
342,2020-07-21 15:12:00,261.9,NSE,261.9,261.7,261.75,PETLNG,25083
343,2020-07-21 15:13:00,261.95,NSE,261.95,261.85,261.9,PETLNG,5993
344,2020-07-21 15:14:00,262.3,NSE,262.45,261.95,261.95,PETLNG,18241
345,2020-07-21 15:15:00,262.2,NSE,262.3,262.0,262.25,PETLNG,19465
346,2020-07-21 15:16:00,262.15,NSE,262.2,262.1,262.2,PETLNG,13061
347,2020-07-21 15:17:00,262.1,NSE,262.3,262.0,262.15,PETLNG,28076
348,2020-07-21 15:18:00,262.3,NSE,262.3,261.9,262.15,PETLNG,33123
349,2020-07-21 15:19:00,262.5,NSE,262.75,262.35,262.35,PETLNG,18052
350,2020-07-21 15:20:00,262.55,NSE,262.65,262.5,262.65,PETLNG,7990
351,2020-07-21 15:21:00,262.25,NSE,262.55,262.2,262.5,PETLNG,16448
352,2020-07-21 15:22:00,262.3,NSE,262.3,262.2,262.2,PETLNG,12712
353,2020-07-21 15:23:00,262.15,NSE,262.3,262.15,262.3,PETLNG,11723
354,2020-07-21 15:24:00,262.15,NSE,262.15,262.05,262.15,PETLNG,15304
355,2020-07-21 15:25:00,262.25,NSE,262.25,262.05,262.15,PETLNG,30666
356,2020-07-21 15:26:00,262.15,NSE,262.3,262.15,262.2,PETLNG,10923
357,2020-07-21 15:27:00,262.0,NSE,262.2,261.85,262.1,PETLNG,20937
358,2020-07-21 15:28:00,262.4,NSE,262.9,262.0,262.25,PETLNG,12229
359,2020-07-21 15:29:00,262.9,NSE,262.9,262.4,262.55,PETLNG,11234
