,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-04-01 14:48:00,198.2,NSE,198.3,198.1,198.2,PETLNG,12247
319,2022-04-01 14:49:00,198.15,NSE,198.3,198.15,198.25,PETLNG,7692
320,2022-04-01 14:50:00,198.2,NSE,198.3,198.2,198.25,PETLNG,5821
321,2022-04-01 14:51:00,198.3,NSE,198.3,198.2,198.3,PETLNG,2531
322,2022-04-01 14:52:00,198.3,NSE,198.3,198.25,198.3,PETLNG,4883
323,2022-04-01 14:53:00,198.1,NSE,198.25,198.05,198.25,PETLNG,6554
324,2022-04-01 14:54:00,198.05,NSE,198.2,198.0,198.0,PETLNG,14419
325,2022-04-01 14:55:00,198.15,NSE,198.25,198.05,198.05,PETLNG,4186
326,2022-04-01 14:56:00,198.15,NSE,198.15,198.1,198.15,PETLNG,3439
327,2022-04-01 14:57:00,198.2,NSE,198.2,198.1,198.1,PETLNG,4918
328,2022-04-01 14:58:00,198.05,NSE,198.2,198.05,198.15,PETLNG,10641
329,2022-04-01 14:59:00,198.15,NSE,198.15,198.05,198.05,PETLNG,1657
330,2022-04-01 15:00:00,198.3,NSE,198.3,198.1,198.15,PETLNG,12195
331,2022-04-01 15:01:00,198.3,NSE,198.3,198.15,198.25,PETLNG,10149
332,2022-04-01 15:02:00,198.2,NSE,198.3,198.15,198.25,PETLNG,18158
333,2022-04-01 15:03:00,198.2,NSE,198.25,198.2,198.2,PETLNG,7231
334,2022-04-01 15:04:00,198.5,NSE,198.5,198.25,198.35,PETLNG,26570
335,2022-04-01 15:05:00,198.5,NSE,198.6,198.45,198.45,PETLNG,16422
336,2022-04-01 15:06:00,198.35,NSE,198.55,198.35,198.55,PETLNG,14983
337,2022-04-01 15:07:00,198.1,NSE,198.25,198.05,198.25,PETLNG,25927
338,2022-04-01 15:08:00,198.1,NSE,198.1,198.05,198.05,PETLNG,10477
339,2022-04-01 15:09:00,198.15,NSE,198.15,198.05,198.05,PETLNG,10615
340,2022-04-01 15:10:00,198.25,NSE,198.25,198.1,198.1,PETLNG,8452
341,2022-04-01 15:11:00,198.25,NSE,198.35,198.25,198.35,PETLNG,10402
342,2022-04-01 15:12:00,198.35,NSE,198.35,198.25,198.25,PETLNG,24698
343,2022-04-01 15:13:00,198.5,NSE,198.5,198.35,198.35,PETLNG,12572
344,2022-04-01 15:14:00,198.6,NSE,198.6,198.45,198.45,PETLNG,8854
345,2022-04-01 15:15:00,198.6,NSE,198.65,198.55,198.6,PETLNG,19665
346,2022-04-01 15:16:00,198.7,NSE,198.7,198.6,198.6,PETLNG,15044
347,2022-04-01 15:17:00,198.7,NSE,198.75,198.65,198.65,PETLNG,29591
348,2022-04-01 15:18:00,198.65,NSE,198.75,198.5,198.65,PETLNG,40198
349,2022-04-01 15:19:00,198.7,NSE,198.7,198.6,198.7,PETLNG,14311
350,2022-04-01 15:20:00,198.85,NSE,198.85,198.65,198.65,PETLNG,18181
351,2022-04-01 15:21:00,198.85,NSE,198.85,198.8,198.8,PETLNG,22738
352,2022-04-01 15:22:00,198.85,NSE,198.9,198.8,198.8,PETLNG,37047
353,2022-04-01 15:23:00,198.75,NSE,198.9,198.75,198.8,PETLNG,32518
354,2022-04-01 15:24:00,198.6,NSE,198.75,198.5,198.75,PETLNG,27861
355,2022-04-01 15:25:00,198.5,NSE,198.6,198.5,198.5,PETLNG,17003
356,2022-04-01 15:26:00,198.35,NSE,198.5,198.1,198.5,PETLNG,31692
357,2022-04-01 15:27:00,198.4,NSE,198.5,198.25,198.25,PETLNG,17735
358,2022-04-01 15:28:00,198.6,NSE,198.75,198.45,198.45,PETLNG,50437
359,2022-04-01 15:29:00,198.5,NSE,198.6,198.35,198.6,PETLNG,14085
