,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-11-30 14:47:00,202.9,NSE,203.0,202.9,203.0,PETLNG,19769
318,2023-11-30 14:48:00,202.9,NSE,202.95,202.85,202.95,PETLNG,9709
319,2023-11-30 14:49:00,202.95,NSE,203.0,202.85,202.9,PETLNG,35590
320,2023-11-30 14:50:00,202.9,NSE,203.0,202.85,202.95,PETLNG,8050
321,2023-11-30 14:51:00,203.0,NSE,203.0,202.85,202.9,PETLNG,14183
322,2023-11-30 14:52:00,202.9,NSE,203.05,202.85,203.0,PETLNG,44414
323,2023-11-30 14:53:00,203.0,NSE,203.05,202.9,202.9,PETLNG,20113
324,2023-11-30 14:54:00,202.9,NSE,203.0,202.85,202.9,PETLNG,10652
325,2023-11-30 14:55:00,203.1,NSE,203.15,202.95,202.95,PETLNG,27762
326,2023-11-30 14:56:00,203.15,NSE,203.2,203.0,203.2,PETLNG,17012
327,2023-11-30 14:57:00,203.1,NSE,203.1,203.0,203.1,PETLNG,14174
328,2023-11-30 14:58:00,203.2,NSE,203.2,203.05,203.05,PETLNG,10710
329,2023-11-30 14:59:00,202.9,NSE,203.2,202.9,203.2,PETLNG,14956
330,2023-11-30 15:00:00,202.95,NSE,203.2,202.95,203.15,PETLNG,121109
331,2023-11-30 15:01:00,202.6,NSE,203.05,202.55,202.95,PETLNG,127360
332,2023-11-30 15:02:00,202.6,NSE,202.85,202.55,202.55,PETLNG,85524
333,2023-11-30 15:03:00,202.8,NSE,202.85,202.55,202.55,PETLNG,81058
334,2023-11-30 15:04:00,202.8,NSE,202.85,202.8,202.8,PETLNG,64837
335,2023-11-30 15:05:00,202.95,NSE,202.95,202.8,202.85,PETLNG,69423
336,2023-11-30 15:06:00,203.2,NSE,203.2,203.0,203.0,PETLNG,79577
337,2023-11-30 15:07:00,202.9,NSE,203.2,202.9,203.2,PETLNG,153395
338,2023-11-30 15:08:00,202.95,NSE,202.95,202.9,202.95,PETLNG,52899
339,2023-11-30 15:09:00,202.8,NSE,202.95,202.8,202.95,PETLNG,97232
340,2023-11-30 15:10:00,202.95,NSE,202.95,202.8,202.8,PETLNG,79383
341,2023-11-30 15:11:00,202.9,NSE,202.95,202.9,202.9,PETLNG,58107
342,2023-11-30 15:12:00,202.95,NSE,202.95,202.9,202.95,PETLNG,73253
343,2023-11-30 15:13:00,202.9,NSE,202.95,202.9,202.95,PETLNG,81075
344,2023-11-30 15:14:00,202.9,NSE,202.95,202.9,202.95,PETLNG,83389
345,2023-11-30 15:15:00,202.95,NSE,202.95,202.9,202.95,PETLNG,93288
346,2023-11-30 15:16:00,202.55,NSE,202.9,202.55,202.9,PETLNG,177189
347,2023-11-30 15:17:00,202.6,NSE,202.6,202.5,202.55,PETLNG,135795
348,2023-11-30 15:18:00,202.6,NSE,202.6,202.55,202.6,PETLNG,107480
349,2023-11-30 15:19:00,202.55,NSE,202.6,202.55,202.55,PETLNG,110370
350,2023-11-30 15:20:00,202.8,NSE,202.8,202.55,202.55,PETLNG,152015
351,2023-11-30 15:21:00,202.75,NSE,202.85,202.7,202.85,PETLNG,200668
352,2023-11-30 15:22:00,202.55,NSE,202.75,202.55,202.75,PETLNG,121005
353,2023-11-30 15:23:00,202.55,NSE,202.6,202.55,202.55,PETLNG,112367
354,2023-11-30 15:24:00,202.55,NSE,202.6,202.55,202.55,PETLNG,153865
355,2023-11-30 15:25:00,202.6,NSE,202.6,202.55,202.6,PETLNG,127032
356,2023-11-30 15:26:00,202.65,NSE,202.65,202.6,202.6,PETLNG,107590
357,2023-11-30 15:27:00,202.65,NSE,202.8,202.65,202.75,PETLNG,134390
358,2023-11-30 15:28:00,203.0,NSE,203.0,202.65,202.65,PETLNG,61086
359,2023-11-30 15:29:00,203.25,NSE,203.25,202.9,202.9,PETLNG,62058
