,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-09-28 14:47:00,221.7,NSE,221.95,221.65,221.8,PETLNG,3107
318,2020-09-28 14:48:00,221.95,NSE,221.95,221.7,221.8,PETLNG,2418
319,2020-09-28 14:49:00,221.8,NSE,221.8,221.7,221.7,PETLNG,1763
320,2020-09-28 14:50:00,221.8,NSE,221.85,221.7,221.75,PETLNG,1930
321,2020-09-28 14:51:00,221.6,NSE,221.8,221.6,221.75,PETLNG,2093
322,2020-09-28 14:52:00,221.65,NSE,221.75,221.6,221.65,PETLNG,1248
323,2020-09-28 14:53:00,221.6,NSE,221.8,221.6,221.6,PETLNG,1598
324,2020-09-28 14:54:00,221.85,NSE,221.9,221.6,221.65,PETLNG,3648
325,2020-09-28 14:55:00,221.65,NSE,221.85,221.6,221.7,PETLNG,1741
326,2020-09-28 14:56:00,221.5,NSE,221.75,221.5,221.65,PETLNG,5026
327,2020-09-28 14:57:00,221.25,NSE,221.55,221.25,221.55,PETLNG,11840
328,2020-09-28 14:58:00,221.1,NSE,221.5,221.1,221.25,PETLNG,9209
329,2020-09-28 14:59:00,221.25,NSE,221.45,221.05,221.15,PETLNG,7953
330,2020-09-28 15:00:00,221.9,NSE,222.0,221.3,221.4,PETLNG,2775
331,2020-09-28 15:01:00,222.3,NSE,222.3,221.85,221.85,PETLNG,6342
332,2020-09-28 15:02:00,221.95,NSE,222.25,221.95,222.1,PETLNG,875
333,2020-09-28 15:03:00,222.1,NSE,222.2,221.95,221.95,PETLNG,1573
334,2020-09-28 15:04:00,222.05,NSE,222.25,222.0,222.1,PETLNG,3731
335,2020-09-28 15:05:00,222.2,NSE,222.2,222.05,222.05,PETLNG,1238
336,2020-09-28 15:06:00,221.75,NSE,222.1,221.75,222.1,PETLNG,3443
337,2020-09-28 15:07:00,221.9,NSE,221.9,221.55,221.75,PETLNG,5569
338,2020-09-28 15:08:00,222.1,NSE,222.1,221.65,221.65,PETLNG,3538
339,2020-09-28 15:09:00,222.4,NSE,222.4,221.85,222.1,PETLNG,9410
340,2020-09-28 15:10:00,222.15,NSE,222.45,222.1,222.35,PETLNG,7117
341,2020-09-28 15:11:00,222.35,NSE,222.4,222.15,222.15,PETLNG,6730
342,2020-09-28 15:12:00,222.45,NSE,222.5,222.15,222.15,PETLNG,16374
343,2020-09-28 15:13:00,222.6,NSE,222.7,222.45,222.45,PETLNG,8813
344,2020-09-28 15:14:00,222.5,NSE,222.65,222.5,222.5,PETLNG,3206
345,2020-09-28 15:15:00,222.7,NSE,222.7,222.2,222.5,PETLNG,19118
346,2020-09-28 15:16:00,222.25,NSE,222.65,222.25,222.6,PETLNG,9831
347,2020-09-28 15:17:00,222.4,NSE,222.45,222.2,222.45,PETLNG,5637
348,2020-09-28 15:18:00,222.45,NSE,222.6,222.35,222.35,PETLNG,22740
349,2020-09-28 15:19:00,222.6,NSE,222.6,222.45,222.45,PETLNG,6819
350,2020-09-28 15:20:00,222.95,NSE,222.95,222.6,222.6,PETLNG,20789
351,2020-09-28 15:21:00,222.85,NSE,222.95,222.75,222.95,PETLNG,8726
352,2020-09-28 15:22:00,222.65,NSE,222.8,222.5,222.75,PETLNG,5643
353,2020-09-28 15:23:00,222.6,NSE,222.65,222.55,222.55,PETLNG,2239
354,2020-09-28 15:24:00,222.6,NSE,222.8,222.6,222.8,PETLNG,3890
355,2020-09-28 15:25:00,222.4,NSE,222.6,222.3,222.55,PETLNG,14582
356,2020-09-28 15:26:00,222.55,NSE,222.6,222.45,222.5,PETLNG,7230
357,2020-09-28 15:27:00,222.4,NSE,222.6,222.35,222.55,PETLNG,3791
358,2020-09-28 15:28:00,222.2,NSE,222.4,222.0,222.35,PETLNG,27177
359,2020-09-28 15:29:00,222.15,NSE,222.3,221.95,222.2,PETLNG,2551
