,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-05-19 14:48:00,242.55,NSE,242.6,242.4,242.4,PETLNG,9328
319,2021-05-19 14:49:00,242.35,NSE,242.5,242.35,242.5,PETLNG,291
320,2021-05-19 14:50:00,242.35,NSE,242.35,242.3,242.35,PETLNG,2840
321,2021-05-19 14:51:00,242.3,NSE,242.35,242.3,242.35,PETLNG,439
322,2021-05-19 14:52:00,242.3,NSE,242.35,242.3,242.3,PETLNG,2191
323,2021-05-19 14:53:00,242.35,NSE,242.35,242.3,242.3,PETLNG,2903
324,2021-05-19 14:54:00,242.45,NSE,242.45,242.3,242.35,PETLNG,2601
325,2021-05-19 14:55:00,242.85,NSE,242.9,242.45,242.45,PETLNG,11602
326,2021-05-19 14:56:00,242.8,NSE,242.85,242.55,242.85,PETLNG,6644
327,2021-05-19 14:57:00,242.95,NSE,243.0,242.8,242.9,PETLNG,7242
328,2021-05-19 14:58:00,243.1,NSE,243.35,242.9,243.0,PETLNG,16378
329,2021-05-19 14:59:00,243.15,NSE,243.15,242.75,243.0,PETLNG,10423
330,2021-05-19 15:00:00,243.25,NSE,243.4,243.05,243.15,PETLNG,7628
331,2021-05-19 15:01:00,243.35,NSE,243.45,243.25,243.4,PETLNG,8178
332,2021-05-19 15:02:00,243.45,NSE,243.5,243.35,243.35,PETLNG,8888
333,2021-05-19 15:03:00,243.3,NSE,243.45,243.1,243.4,PETLNG,12560
334,2021-05-19 15:04:00,243.45,NSE,243.5,243.15,243.3,PETLNG,10520
335,2021-05-19 15:05:00,243.6,NSE,243.7,243.45,243.6,PETLNG,11981
336,2021-05-19 15:06:00,243.35,NSE,243.6,243.15,243.6,PETLNG,16673
337,2021-05-19 15:07:00,243.4,NSE,243.4,243.35,243.35,PETLNG,13446
338,2021-05-19 15:08:00,243.35,NSE,243.5,243.35,243.4,PETLNG,10008
339,2021-05-19 15:09:00,243.35,NSE,243.4,243.2,243.35,PETLNG,13516
340,2021-05-19 15:10:00,243.35,NSE,243.45,243.3,243.4,PETLNG,8896
341,2021-05-19 15:11:00,243.65,NSE,243.65,243.4,243.4,PETLNG,10159
342,2021-05-19 15:12:00,243.45,NSE,243.65,243.4,243.6,PETLNG,19949
343,2021-05-19 15:13:00,243.35,NSE,243.45,243.25,243.45,PETLNG,11880
344,2021-05-19 15:14:00,243.4,NSE,243.6,243.3,243.3,PETLNG,10584
345,2021-05-19 15:15:00,243.05,NSE,243.55,243.0,243.35,PETLNG,26563
346,2021-05-19 15:16:00,243.2,NSE,243.2,243.05,243.2,PETLNG,7465
347,2021-05-19 15:17:00,243.1,NSE,243.2,242.95,243.2,PETLNG,8340
348,2021-05-19 15:18:00,243.15,NSE,243.2,243.0,243.05,PETLNG,7813
349,2021-05-19 15:19:00,243.25,NSE,243.25,243.0,243.1,PETLNG,11700
350,2021-05-19 15:20:00,243.15,NSE,243.3,243.15,243.3,PETLNG,8394
351,2021-05-19 15:21:00,243.35,NSE,243.45,243.15,243.3,PETLNG,10584
352,2021-05-19 15:22:00,243.35,NSE,243.45,243.1,243.35,PETLNG,12494
353,2021-05-19 15:23:00,243.4,NSE,243.5,243.25,243.4,PETLNG,12684
354,2021-05-19 15:24:00,243.1,NSE,243.45,243.1,243.3,PETLNG,12728
355,2021-05-19 15:25:00,243.0,NSE,243.1,243.0,243.1,PETLNG,2043
356,2021-05-19 15:26:00,243.15,NSE,243.25,243.0,243.05,PETLNG,10833
357,2021-05-19 15:27:00,242.85,NSE,243.15,242.85,243.15,PETLNG,6017
358,2021-05-19 15:28:00,242.85,NSE,242.9,242.4,242.85,PETLNG,3981
359,2021-05-19 15:29:00,242.8,NSE,242.95,242.45,242.9,PETLNG,3053
