,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-03-31 14:47:00,229.7,NSE,229.7,229.65,229.65,PETLNG,7206
318,2023-03-31 14:48:00,229.8,NSE,229.8,229.7,229.7,PETLNG,12495
319,2023-03-31 14:49:00,229.85,NSE,229.85,229.85,229.85,PETLNG,8555
320,2023-03-31 14:50:00,230.0,NSE,230.0,229.85,229.85,PETLNG,7030
321,2023-03-31 14:51:00,229.75,NSE,230.0,229.6,230.0,PETLNG,17139
322,2023-03-31 14:52:00,229.8,NSE,229.8,229.65,229.75,PETLNG,7488
323,2023-03-31 14:53:00,229.9,NSE,229.9,229.8,229.8,PETLNG,11350
324,2023-03-31 14:54:00,229.65,NSE,229.9,229.65,229.9,PETLNG,10385
325,2023-03-31 14:55:00,229.85,NSE,229.9,229.75,229.75,PETLNG,4564
326,2023-03-31 14:56:00,229.55,NSE,229.85,229.55,229.85,PETLNG,12766
327,2023-03-31 14:57:00,229.75,NSE,229.8,229.55,229.55,PETLNG,5510
328,2023-03-31 14:58:00,229.8,NSE,229.8,229.75,229.75,PETLNG,5084
329,2023-03-31 14:59:00,229.75,NSE,229.8,229.75,229.75,PETLNG,16226
330,2023-03-31 15:00:00,229.7,NSE,229.75,229.65,229.75,PETLNG,13714
331,2023-03-31 15:01:00,229.6,NSE,229.7,229.55,229.7,PETLNG,10475
332,2023-03-31 15:02:00,229.5,NSE,229.55,229.4,229.55,PETLNG,21028
333,2023-03-31 15:03:00,229.4,NSE,229.45,229.4,229.45,PETLNG,16776
334,2023-03-31 15:04:00,229.05,NSE,229.4,229.05,229.4,PETLNG,6953
335,2023-03-31 15:05:00,228.95,NSE,229.1,228.95,229.1,PETLNG,12329
336,2023-03-31 15:06:00,228.95,NSE,228.95,228.9,228.95,PETLNG,5454
337,2023-03-31 15:07:00,229.05,NSE,229.05,228.9,228.9,PETLNG,21962
338,2023-03-31 15:08:00,229.05,NSE,229.05,229.0,229.05,PETLNG,6585
339,2023-03-31 15:09:00,228.95,NSE,229.05,228.95,229.0,PETLNG,5389
340,2023-03-31 15:10:00,229.0,NSE,229.0,228.95,228.95,PETLNG,12857
341,2023-03-31 15:11:00,228.95,NSE,229.0,228.95,229.0,PETLNG,13512
342,2023-03-31 15:12:00,229.0,NSE,229.0,228.95,228.95,PETLNG,16743
343,2023-03-31 15:13:00,229.0,NSE,229.0,228.95,228.95,PETLNG,6808
344,2023-03-31 15:14:00,228.95,NSE,229.0,228.95,228.95,PETLNG,10339
345,2023-03-31 15:15:00,228.7,NSE,228.9,228.7,228.9,PETLNG,16448
346,2023-03-31 15:16:00,228.75,NSE,228.8,228.7,228.75,PETLNG,8340
347,2023-03-31 15:17:00,228.8,NSE,228.8,228.7,228.75,PETLNG,10791
348,2023-03-31 15:18:00,228.7,NSE,228.8,228.65,228.8,PETLNG,11979
349,2023-03-31 15:19:00,228.7,NSE,228.7,228.65,228.7,PETLNG,17619
350,2023-03-31 15:20:00,228.65,NSE,228.7,228.65,228.65,PETLNG,12176
351,2023-03-31 15:21:00,228.65,NSE,228.7,228.65,228.7,PETLNG,11725
352,2023-03-31 15:22:00,228.7,NSE,228.7,228.65,228.65,PETLNG,10591
353,2023-03-31 15:23:00,228.45,NSE,228.7,228.45,228.7,PETLNG,16320
354,2023-03-31 15:24:00,228.3,NSE,228.55,228.3,228.55,PETLNG,32214
355,2023-03-31 15:25:00,228.65,NSE,228.7,228.35,228.35,PETLNG,16127
356,2023-03-31 15:26:00,228.55,NSE,228.75,228.45,228.65,PETLNG,19187
357,2023-03-31 15:27:00,228.55,NSE,228.55,228.4,228.5,PETLNG,15333
358,2023-03-31 15:28:00,228.85,NSE,228.95,228.7,228.9,PETLNG,14844
359,2023-03-31 15:29:00,229.25,NSE,229.25,228.75,228.75,PETLNG,4874
