,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-07-25 14:51:00,225.05,NSE,225.05,224.9,224.9,PETLNG,4083
322,2023-07-25 14:52:00,225.0,NSE,225.05,225.0,225.05,PETLNG,811
323,2023-07-25 14:53:00,225.0,NSE,225.05,225.0,225.0,PETLNG,1246
324,2023-07-25 14:54:00,225.1,NSE,225.1,224.9,225.0,PETLNG,3089
325,2023-07-25 14:55:00,225.1,NSE,225.25,225.05,225.1,PETLNG,6671
326,2023-07-25 14:56:00,225.25,NSE,225.5,225.15,225.15,PETLNG,18661
327,2023-07-25 14:57:00,225.3,NSE,225.4,225.15,225.4,PETLNG,3373
328,2023-07-25 14:58:00,225.4,NSE,225.4,225.15,225.3,PETLNG,2406
329,2023-07-25 14:59:00,225.35,NSE,225.45,225.35,225.4,PETLNG,5097
330,2023-07-25 15:00:00,225.35,NSE,225.4,225.3,225.4,PETLNG,3055
331,2023-07-25 15:01:00,225.35,NSE,225.35,225.1,225.3,PETLNG,4560
332,2023-07-25 15:02:00,225.3,NSE,225.35,225.2,225.35,PETLNG,2689
333,2023-07-25 15:03:00,225.5,NSE,225.5,225.25,225.4,PETLNG,11550
334,2023-07-25 15:04:00,225.45,NSE,225.5,225.4,225.45,PETLNG,3131
335,2023-07-25 15:05:00,225.5,NSE,225.5,225.3,225.45,PETLNG,3468
336,2023-07-25 15:06:00,225.45,NSE,225.5,225.4,225.5,PETLNG,6159
337,2023-07-25 15:07:00,225.5,NSE,225.5,225.4,225.45,PETLNG,2973
338,2023-07-25 15:08:00,225.55,NSE,225.6,225.5,225.55,PETLNG,17243
339,2023-07-25 15:09:00,225.55,NSE,225.55,225.5,225.55,PETLNG,5649
340,2023-07-25 15:10:00,225.55,NSE,225.55,225.5,225.55,PETLNG,9376
341,2023-07-25 15:11:00,225.55,NSE,225.55,225.5,225.55,PETLNG,2588
342,2023-07-25 15:12:00,225.55,NSE,225.55,225.5,225.55,PETLNG,2644
343,2023-07-25 15:13:00,225.55,NSE,225.55,225.5,225.55,PETLNG,4654
344,2023-07-25 15:14:00,225.65,NSE,225.65,225.5,225.55,PETLNG,3225
345,2023-07-25 15:15:00,225.65,NSE,225.65,225.5,225.55,PETLNG,4589
346,2023-07-25 15:16:00,225.7,NSE,225.75,225.6,225.6,PETLNG,14380
347,2023-07-25 15:17:00,225.6,NSE,225.7,225.6,225.65,PETLNG,4937
348,2023-07-25 15:18:00,225.65,NSE,225.65,225.6,225.65,PETLNG,3462
349,2023-07-25 15:19:00,225.65,NSE,225.65,225.6,225.65,PETLNG,7359
350,2023-07-25 15:20:00,225.6,NSE,225.65,225.5,225.65,PETLNG,6193
351,2023-07-25 15:21:00,225.7,NSE,225.7,225.5,225.5,PETLNG,10483
352,2023-07-25 15:22:00,225.7,NSE,225.7,225.65,225.7,PETLNG,8415
353,2023-07-25 15:23:00,225.7,NSE,225.7,225.65,225.7,PETLNG,12807
354,2023-07-25 15:24:00,225.85,NSE,225.85,225.7,225.7,PETLNG,21066
355,2023-07-25 15:25:00,226.05,NSE,226.05,225.8,225.8,PETLNG,56691
356,2023-07-25 15:26:00,226.0,NSE,226.05,225.85,226.05,PETLNG,7469
357,2023-07-25 15:27:00,225.9,NSE,226.0,225.85,226.0,PETLNG,3938
358,2023-07-25 15:28:00,225.75,NSE,225.9,225.75,225.9,PETLNG,5626
359,2023-07-25 15:29:00,225.8,NSE,225.8,225.65,225.8,PETLNG,10496
