,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-06-24 14:47:00,323.7,NSE,323.7,323.45,323.55,PETLNG,13825
318,2024-06-24 14:48:00,323.75,NSE,323.8,323.7,323.7,PETLNG,6471
319,2024-06-24 14:49:00,323.7,NSE,323.9,323.7,323.85,PETLNG,10159
320,2024-06-24 14:50:00,323.95,NSE,323.95,323.65,323.7,PETLNG,10824
321,2024-06-24 14:51:00,324.2,NSE,324.25,324.0,324.0,PETLNG,18222
322,2024-06-24 14:52:00,324.15,NSE,324.2,324.05,324.15,PETLNG,13851
323,2024-06-24 14:53:00,324.55,NSE,324.55,324.05,324.05,PETLNG,17965
324,2024-06-24 14:54:00,324.3,NSE,324.5,324.25,324.5,PETLNG,10171
325,2024-06-24 14:55:00,324.3,NSE,324.4,324.2,324.4,PETLNG,6822
326,2024-06-24 14:56:00,324.15,NSE,324.35,324.0,324.2,PETLNG,4439
327,2024-06-24 14:57:00,323.85,NSE,324.15,323.8,324.15,PETLNG,20912
328,2024-06-24 14:58:00,324.0,NSE,324.0,323.85,323.95,PETLNG,2732
329,2024-06-24 14:59:00,323.85,NSE,324.0,323.85,323.95,PETLNG,6919
330,2024-06-24 15:00:00,323.8,NSE,323.95,323.8,323.9,PETLNG,7882
331,2024-06-24 15:01:00,324.2,NSE,324.2,323.7,323.7,PETLNG,26250
332,2024-06-24 15:02:00,324.1,NSE,324.2,324.05,324.2,PETLNG,15087
333,2024-06-24 15:03:00,324.15,NSE,324.15,324.1,324.15,PETLNG,13189
334,2024-06-24 15:04:00,323.9,NSE,324.15,323.8,324.05,PETLNG,16814
335,2024-06-24 15:05:00,324.3,NSE,324.3,323.9,323.9,PETLNG,13710
336,2024-06-24 15:06:00,324.05,NSE,324.3,323.9,324.3,PETLNG,14479
337,2024-06-24 15:07:00,324.1,NSE,324.4,324.1,324.1,PETLNG,45367
338,2024-06-24 15:08:00,324.3,NSE,324.3,324.1,324.1,PETLNG,7737
339,2024-06-24 15:09:00,324.55,NSE,324.55,324.3,324.3,PETLNG,14246
340,2024-06-24 15:10:00,324.4,NSE,324.55,324.4,324.55,PETLNG,7335
341,2024-06-24 15:11:00,324.6,NSE,324.6,324.4,324.45,PETLNG,25738
342,2024-06-24 15:12:00,324.4,NSE,324.6,324.4,324.6,PETLNG,19830
343,2024-06-24 15:13:00,324.8,NSE,324.8,324.65,324.8,PETLNG,27182
344,2024-06-24 15:14:00,324.6,NSE,324.8,324.6,324.8,PETLNG,16723
345,2024-06-24 15:15:00,324.9,NSE,325.0,324.65,324.65,PETLNG,16555
346,2024-06-24 15:16:00,324.75,NSE,325.0,324.75,325.0,PETLNG,21753
347,2024-06-24 15:17:00,324.8,NSE,324.8,324.6,324.75,PETLNG,15929
348,2024-06-24 15:18:00,324.6,NSE,324.8,324.2,324.8,PETLNG,40338
349,2024-06-24 15:19:00,324.35,NSE,324.55,324.35,324.55,PETLNG,10244
350,2024-06-24 15:20:00,324.35,NSE,324.4,324.35,324.35,PETLNG,22589
351,2024-06-24 15:21:00,324.5,NSE,324.5,324.3,324.35,PETLNG,25909
352,2024-06-24 15:22:00,324.35,NSE,324.35,324.25,324.35,PETLNG,25878
353,2024-06-24 15:23:00,324.2,NSE,324.3,324.15,324.3,PETLNG,43187
354,2024-06-24 15:24:00,324.15,NSE,324.2,324.05,324.2,PETLNG,32101
355,2024-06-24 15:25:00,324.4,NSE,324.4,324.0,324.0,PETLNG,77332
356,2024-06-24 15:26:00,324.1,NSE,324.4,324.0,324.35,PETLNG,18022
357,2024-06-24 15:27:00,324.2,NSE,324.2,324.1,324.2,PETLNG,7198
358,2024-06-24 15:28:00,324.2,NSE,324.2,323.95,324.15,PETLNG,23693
359,2024-06-24 15:29:00,324.35,NSE,324.35,323.9,323.9,PETLNG,12184
