,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-05-17 14:51:00,230.0,NSE,230.1,230.0,230.05,PETLNG,7380
322,2023-05-17 14:52:00,230.05,NSE,230.05,229.95,229.95,PETLNG,1331
323,2023-05-17 14:53:00,230.0,NSE,230.1,230.0,230.05,PETLNG,263
324,2023-05-17 14:54:00,229.95,NSE,230.0,229.9,230.0,PETLNG,3085
325,2023-05-17 14:55:00,229.95,NSE,230.0,229.95,229.95,PETLNG,440
326,2023-05-17 14:56:00,230.05,NSE,230.05,229.95,230.0,PETLNG,547
327,2023-05-17 14:57:00,230.1,NSE,230.1,230.05,230.05,PETLNG,570
328,2023-05-17 14:58:00,229.9,NSE,230.1,229.9,230.1,PETLNG,3240
329,2023-05-17 14:59:00,230.05,NSE,230.05,230.0,230.0,PETLNG,1290
330,2023-05-17 15:00:00,230.0,NSE,230.1,230.0,230.05,PETLNG,6057
331,2023-05-17 15:01:00,230.0,NSE,230.05,230.0,230.0,PETLNG,2255
332,2023-05-17 15:02:00,230.0,NSE,230.1,230.0,230.0,PETLNG,5398
333,2023-05-17 15:03:00,229.55,NSE,230.05,229.55,230.0,PETLNG,9982
334,2023-05-17 15:04:00,229.6,NSE,229.75,229.55,229.65,PETLNG,7500
335,2023-05-17 15:05:00,229.55,NSE,229.6,229.55,229.6,PETLNG,2315
336,2023-05-17 15:06:00,229.55,NSE,229.6,229.55,229.6,PETLNG,7413
337,2023-05-17 15:07:00,229.5,NSE,229.6,229.45,229.55,PETLNG,5410
338,2023-05-17 15:08:00,229.5,NSE,229.55,229.5,229.5,PETLNG,1412
339,2023-05-17 15:09:00,229.55,NSE,229.55,229.5,229.5,PETLNG,4695
340,2023-05-17 15:10:00,229.65,NSE,229.75,229.6,229.6,PETLNG,12015
341,2023-05-17 15:11:00,229.6,NSE,229.7,229.6,229.7,PETLNG,4828
342,2023-05-17 15:12:00,229.65,NSE,229.7,229.6,229.65,PETLNG,1894
343,2023-05-17 15:13:00,229.65,NSE,229.7,229.65,229.7,PETLNG,6349
344,2023-05-17 15:14:00,229.65,NSE,229.7,229.65,229.65,PETLNG,2166
345,2023-05-17 15:15:00,229.6,NSE,229.65,229.6,229.65,PETLNG,10220
346,2023-05-17 15:16:00,229.6,NSE,229.65,229.55,229.6,PETLNG,4779
347,2023-05-17 15:17:00,229.65,NSE,229.7,229.6,229.6,PETLNG,9560
348,2023-05-17 15:18:00,229.65,NSE,229.7,229.6,229.7,PETLNG,5733
349,2023-05-17 15:19:00,229.65,NSE,229.7,229.6,229.6,PETLNG,3640
350,2023-05-17 15:20:00,229.55,NSE,229.8,229.55,229.7,PETLNG,18396
351,2023-05-17 15:21:00,229.4,NSE,229.5,229.35,229.5,PETLNG,7245
352,2023-05-17 15:22:00,229.4,NSE,229.45,229.4,229.45,PETLNG,2148
353,2023-05-17 15:23:00,229.45,NSE,229.45,229.4,229.45,PETLNG,5247
354,2023-05-17 15:24:00,229.4,NSE,229.45,229.4,229.45,PETLNG,8613
355,2023-05-17 15:25:00,229.4,NSE,229.45,229.4,229.4,PETLNG,7900
356,2023-05-17 15:26:00,229.4,NSE,229.45,229.4,229.45,PETLNG,5351
357,2023-05-17 15:27:00,229.4,NSE,229.9,229.4,229.65,PETLNG,16757
358,2023-05-17 15:28:00,229.45,NSE,229.7,229.35,229.7,PETLNG,5940
359,2023-05-17 15:29:00,229.45,NSE,229.65,229.35,229.35,PETLNG,2461
