,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-02-01 14:47:00,240.95,NSE,241.6,240.8,241.35,PETLNG,10652
318,2021-02-01 14:48:00,241.35,NSE,241.35,240.65,241.0,PETLNG,13367
319,2021-02-01 14:49:00,241.3,NSE,241.35,241.0,241.1,PETLNG,9699
320,2021-02-01 14:50:00,241.05,NSE,241.25,241.0,241.05,PETLNG,9063
321,2021-02-01 14:51:00,241.45,NSE,241.7,241.05,241.05,PETLNG,12354
322,2021-02-01 14:52:00,241.0,NSE,241.4,241.0,241.4,PETLNG,8272
323,2021-02-01 14:53:00,240.85,NSE,241.0,240.75,241.0,PETLNG,9040
324,2021-02-01 14:54:00,241.25,NSE,241.25,240.65,240.85,PETLNG,9768
325,2021-02-01 14:55:00,241.4,NSE,241.6,240.85,240.9,PETLNG,12390
326,2021-02-01 14:56:00,241.0,NSE,241.8,241.0,241.3,PETLNG,16334
327,2021-02-01 14:57:00,241.1,NSE,241.25,240.95,240.95,PETLNG,10431
328,2021-02-01 14:58:00,241.1,NSE,241.3,240.85,241.1,PETLNG,16302
329,2021-02-01 14:59:00,241.2,NSE,241.3,241.0,241.05,PETLNG,9470
330,2021-02-01 15:00:00,241.45,NSE,241.5,241.35,241.35,PETLNG,12087
331,2021-02-01 15:01:00,241.0,NSE,241.4,240.75,241.4,PETLNG,30740
332,2021-02-01 15:02:00,240.55,NSE,240.9,240.1,240.9,PETLNG,36308
333,2021-02-01 15:03:00,240.25,NSE,240.5,240.0,240.4,PETLNG,36200
334,2021-02-01 15:04:00,240.6,NSE,240.85,240.1,240.25,PETLNG,43909
335,2021-02-01 15:05:00,240.6,NSE,240.9,240.35,240.8,PETLNG,36446
336,2021-02-01 15:06:00,240.3,NSE,240.8,240.3,240.8,PETLNG,35361
337,2021-02-01 15:07:00,240.45,NSE,240.6,240.25,240.25,PETLNG,55459
338,2021-02-01 15:08:00,240.8,NSE,240.95,240.45,240.55,PETLNG,38880
339,2021-02-01 15:09:00,240.45,NSE,241.0,240.3,241.0,PETLNG,37606
340,2021-02-01 15:10:00,240.4,NSE,240.6,240.05,240.6,PETLNG,40449
341,2021-02-01 15:11:00,240.6,NSE,240.9,240.15,240.35,PETLNG,39472
342,2021-02-01 15:12:00,240.5,NSE,241.0,240.5,240.5,PETLNG,59129
343,2021-02-01 15:13:00,240.3,NSE,240.75,240.3,240.45,PETLNG,32445
344,2021-02-01 15:14:00,240.55,NSE,240.55,240.1,240.25,PETLNG,38386
345,2021-02-01 15:15:00,240.65,NSE,240.65,240.1,240.55,PETLNG,53918
346,2021-02-01 15:16:00,240.75,NSE,240.75,240.2,240.75,PETLNG,31044
347,2021-02-01 15:17:00,240.8,NSE,240.95,240.5,240.8,PETLNG,29624
348,2021-02-01 15:18:00,240.3,NSE,240.95,240.3,240.95,PETLNG,31991
349,2021-02-01 15:19:00,240.3,NSE,240.85,240.3,240.35,PETLNG,33986
350,2021-02-01 15:20:00,240.35,NSE,240.4,240.25,240.4,PETLNG,28827
351,2021-02-01 15:21:00,240.8,NSE,241.35,240.35,240.35,PETLNG,44785
352,2021-02-01 15:22:00,240.75,NSE,240.8,240.4,240.75,PETLNG,44279
353,2021-02-01 15:23:00,240.85,NSE,241.4,240.75,240.75,PETLNG,30747
354,2021-02-01 15:24:00,240.95,NSE,241.2,240.75,240.8,PETLNG,44553
355,2021-02-01 15:25:00,241.05,NSE,241.05,240.95,241.0,PETLNG,26984
356,2021-02-01 15:26:00,241.5,NSE,241.5,240.95,241.0,PETLNG,30305
357,2021-02-01 15:27:00,241.6,NSE,241.9,240.9,240.9,PETLNG,45393
358,2021-02-01 15:28:00,241.9,NSE,242.0,241.45,241.8,PETLNG,36776
359,2021-02-01 15:29:00,242.75,NSE,242.75,241.8,241.9,PETLNG,16159
