,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-07-22 14:52:00,228.45,NSE,228.45,228.35,228.35,PETLNG,195
321,2022-07-22 14:53:00,228.45,NSE,228.55,228.4,228.45,PETLNG,351
322,2022-07-22 14:54:00,228.4,NSE,228.5,228.4,228.45,PETLNG,3148
323,2022-07-22 14:55:00,228.15,NSE,228.4,228.15,228.4,PETLNG,2937
324,2022-07-22 14:56:00,228.0,NSE,228.15,228.0,228.15,PETLNG,608
325,2022-07-22 14:57:00,228.0,NSE,228.1,228.0,228.05,PETLNG,11965
326,2022-07-22 14:58:00,228.25,NSE,228.25,228.0,228.0,PETLNG,3801
327,2022-07-22 14:59:00,227.9,NSE,228.25,227.9,228.25,PETLNG,1130
328,2022-07-22 15:00:00,228.0,NSE,228.05,228.0,228.0,PETLNG,2601
329,2022-07-22 15:01:00,228.25,NSE,228.25,228.0,228.0,PETLNG,4808
330,2022-07-22 15:02:00,228.1,NSE,228.25,228.1,228.25,PETLNG,1254
331,2022-07-22 15:03:00,228.1,NSE,228.15,228.1,228.1,PETLNG,1035
332,2022-07-22 15:04:00,228.15,NSE,228.15,228.1,228.1,PETLNG,1220
333,2022-07-22 15:05:00,228.25,NSE,228.25,228.1,228.15,PETLNG,7910
334,2022-07-22 15:06:00,228.35,NSE,228.4,228.35,228.35,PETLNG,1223
335,2022-07-22 15:07:00,228.3,NSE,228.4,228.25,228.35,PETLNG,1426
336,2022-07-22 15:08:00,228.2,NSE,228.35,228.1,228.3,PETLNG,4744
337,2022-07-22 15:09:00,228.2,NSE,228.2,228.05,228.15,PETLNG,3049
338,2022-07-22 15:10:00,228.35,NSE,228.65,228.3,228.6,PETLNG,9843
339,2022-07-22 15:11:00,228.25,NSE,228.4,228.25,228.4,PETLNG,4775
340,2022-07-22 15:12:00,228.35,NSE,228.35,228.25,228.25,PETLNG,1826
341,2022-07-22 15:13:00,228.35,NSE,228.35,228.3,228.35,PETLNG,992
342,2022-07-22 15:14:00,228.1,NSE,228.6,228.05,228.35,PETLNG,12710
343,2022-07-22 15:15:00,228.0,NSE,228.1,227.95,228.1,PETLNG,4626
344,2022-07-22 15:16:00,227.95,NSE,228.0,227.85,228.0,PETLNG,2662
345,2022-07-22 15:17:00,227.9,NSE,227.95,227.85,227.95,PETLNG,910
346,2022-07-22 15:18:00,227.65,NSE,227.9,227.65,227.85,PETLNG,9702
347,2022-07-22 15:19:00,227.6,NSE,227.75,227.6,227.75,PETLNG,1016
348,2022-07-22 15:20:00,227.95,NSE,228.15,227.55,227.6,PETLNG,18757
349,2022-07-22 15:21:00,227.9,NSE,227.95,227.9,227.95,PETLNG,964
350,2022-07-22 15:22:00,227.95,NSE,228.0,227.9,227.95,PETLNG,6096
351,2022-07-22 15:23:00,228.0,NSE,228.0,227.95,228.0,PETLNG,2598
352,2022-07-22 15:24:00,227.9,NSE,228.0,227.75,228.0,PETLNG,17440
353,2022-07-22 15:25:00,227.95,NSE,227.95,227.85,227.9,PETLNG,4194
354,2022-07-22 15:26:00,227.7,NSE,227.95,227.65,227.95,PETLNG,6599
355,2022-07-22 15:27:00,227.4,NSE,227.75,227.4,227.6,PETLNG,5967
356,2022-07-22 15:28:00,227.55,NSE,227.55,227.15,227.4,PETLNG,9030
357,2022-07-22 15:29:00,227.15,NSE,228.0,227.15,228.0,PETLNG,8779
