,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-08-20 14:46:00,226.5,NSE,226.5,226.4,226.45,PETLNG,9622
317,2021-08-20 14:47:00,226.45,NSE,226.5,226.3,226.35,PETLNG,9871
318,2021-08-20 14:48:00,226.4,NSE,226.5,226.25,226.45,PETLNG,18155
319,2021-08-20 14:49:00,226.5,NSE,226.5,226.3,226.3,PETLNG,11280
320,2021-08-20 14:50:00,226.75,NSE,226.85,226.5,226.5,PETLNG,12810
321,2021-08-20 14:51:00,226.9,NSE,227.0,226.7,226.7,PETLNG,73763
322,2021-08-20 14:52:00,227.0,NSE,227.0,226.9,227.0,PETLNG,10599
323,2021-08-20 14:53:00,226.9,NSE,227.0,226.8,226.95,PETLNG,17714
324,2021-08-20 14:54:00,227.05,NSE,227.3,226.8,226.9,PETLNG,39720
325,2021-08-20 14:55:00,227.4,NSE,227.45,227.05,227.05,PETLNG,55643
326,2021-08-20 14:56:00,226.8,NSE,227.2,226.8,227.2,PETLNG,50053
327,2021-08-20 14:57:00,226.7,NSE,227.0,226.65,226.8,PETLNG,26333
328,2021-08-20 14:58:00,226.85,NSE,227.0,226.7,226.85,PETLNG,40184
329,2021-08-20 14:59:00,226.95,NSE,227.0,226.7,226.95,PETLNG,16960
330,2021-08-20 15:00:00,227.3,NSE,227.35,227.0,227.0,PETLNG,32855
331,2021-08-20 15:01:00,227.0,NSE,227.35,226.8,227.25,PETLNG,29002
332,2021-08-20 15:02:00,227.15,NSE,227.2,226.95,227.0,PETLNG,17961
333,2021-08-20 15:03:00,227.5,NSE,227.65,227.05,227.15,PETLNG,112919
334,2021-08-20 15:04:00,227.25,NSE,227.55,227.15,227.5,PETLNG,96621
335,2021-08-20 15:05:00,227.4,NSE,227.5,227.1,227.25,PETLNG,43652
336,2021-08-20 15:06:00,227.1,NSE,227.5,227.1,227.5,PETLNG,43075
337,2021-08-20 15:07:00,227.05,NSE,227.3,227.0,227.15,PETLNG,44333
338,2021-08-20 15:08:00,227.0,NSE,227.2,226.8,227.15,PETLNG,35331
339,2021-08-20 15:09:00,226.6,NSE,227.3,226.55,226.95,PETLNG,67146
340,2021-08-20 15:10:00,226.75,NSE,226.9,226.5,226.5,PETLNG,32046
341,2021-08-20 15:11:00,226.75,NSE,227.0,226.7,226.7,PETLNG,41490
342,2021-08-20 15:12:00,227.0,NSE,227.0,226.65,226.75,PETLNG,26083
343,2021-08-20 15:13:00,226.9,NSE,227.15,226.8,227.0,PETLNG,26578
344,2021-08-20 15:14:00,226.95,NSE,227.0,226.5,226.9,PETLNG,106671
345,2021-08-20 15:15:00,226.6,NSE,227.0,226.6,227.0,PETLNG,76857
346,2021-08-20 15:16:00,227.0,NSE,227.0,226.55,226.55,PETLNG,107481
347,2021-08-20 15:17:00,226.85,NSE,226.95,226.6,226.8,PETLNG,63842
348,2021-08-20 15:18:00,226.95,NSE,226.95,226.6,226.8,PETLNG,147430
349,2021-08-20 15:19:00,226.95,NSE,227.05,226.7,226.75,PETLNG,136187
350,2021-08-20 15:20:00,227.1,NSE,227.1,226.85,226.95,PETLNG,114994
351,2021-08-20 15:21:00,227.0,NSE,227.1,226.75,226.9,PETLNG,101448
352,2021-08-20 15:22:00,227.0,NSE,227.05,226.9,227.0,PETLNG,65430
353,2021-08-20 15:23:00,226.8,NSE,227.05,226.75,227.0,PETLNG,69636
354,2021-08-20 15:24:00,226.75,NSE,226.95,226.55,226.8,PETLNG,96056
355,2021-08-20 15:25:00,226.4,NSE,226.9,226.4,226.6,PETLNG,98320
356,2021-08-20 15:26:00,226.5,NSE,226.6,226.45,226.45,PETLNG,29602
357,2021-08-20 15:27:00,226.55,NSE,226.55,226.4,226.45,PETLNG,38735
358,2021-08-20 15:28:00,226.75,NSE,226.8,226.55,226.6,PETLNG,59997
359,2021-08-20 15:29:00,226.5,NSE,226.8,226.4,226.8,PETLNG,29195
