,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-04-19 14:48:00,204.55,NSE,204.55,204.4,204.4,PETLNG,1647
319,2022-04-19 14:49:00,204.5,NSE,204.65,204.5,204.55,PETLNG,7967
320,2022-04-19 14:50:00,204.55,NSE,204.65,204.5,204.6,PETLNG,4716
321,2022-04-19 14:51:00,204.55,NSE,204.55,204.55,204.55,PETLNG,4655
322,2022-04-19 14:52:00,204.55,NSE,204.7,204.55,204.55,PETLNG,3365
323,2022-04-19 14:53:00,204.65,NSE,204.65,204.55,204.55,PETLNG,8934
324,2022-04-19 14:54:00,204.55,NSE,204.65,204.5,204.6,PETLNG,6488
325,2022-04-19 14:55:00,204.5,NSE,204.65,204.5,204.55,PETLNG,5008
326,2022-04-19 14:56:00,204.5,NSE,204.7,204.5,204.55,PETLNG,4650
327,2022-04-19 14:57:00,204.5,NSE,204.55,204.4,204.5,PETLNG,15440
328,2022-04-19 14:58:00,204.2,NSE,204.3,204.1,204.3,PETLNG,33073
329,2022-04-19 14:59:00,204.25,NSE,204.4,204.2,204.2,PETLNG,9163
330,2022-04-19 15:00:00,204.05,NSE,204.25,204.05,204.25,PETLNG,14137
331,2022-04-19 15:01:00,203.9,NSE,204.4,203.7,204.0,PETLNG,33110
332,2022-04-19 15:02:00,204.05,NSE,204.25,203.85,203.85,PETLNG,33298
333,2022-04-19 15:03:00,203.9,NSE,204.1,203.7,204.05,PETLNG,51207
334,2022-04-19 15:04:00,203.65,NSE,204.0,203.5,203.8,PETLNG,18313
335,2022-04-19 15:05:00,203.7,NSE,203.75,203.55,203.55,PETLNG,7809
336,2022-04-19 15:06:00,203.2,NSE,203.75,203.2,203.7,PETLNG,34189
337,2022-04-19 15:07:00,203.15,NSE,203.35,203.0,203.3,PETLNG,22069
338,2022-04-19 15:08:00,202.8,NSE,203.15,202.8,203.15,PETLNG,15209
339,2022-04-19 15:09:00,203.2,NSE,203.3,202.85,202.85,PETLNG,26401
340,2022-04-19 15:10:00,203.8,NSE,203.8,203.25,203.25,PETLNG,9569
341,2022-04-19 15:11:00,203.35,NSE,203.8,203.1,203.75,PETLNG,32896
342,2022-04-19 15:12:00,203.45,NSE,203.45,203.2,203.2,PETLNG,9391
343,2022-04-19 15:13:00,203.15,NSE,203.4,203.15,203.4,PETLNG,5791
344,2022-04-19 15:14:00,203.15,NSE,203.2,203.15,203.2,PETLNG,6663
345,2022-04-19 15:15:00,203.1,NSE,203.15,203.0,203.15,PETLNG,18181
346,2022-04-19 15:16:00,203.15,NSE,203.15,203.05,203.1,PETLNG,12650
347,2022-04-19 15:17:00,202.9,NSE,203.2,202.9,203.2,PETLNG,19469
348,2022-04-19 15:18:00,202.75,NSE,203.1,202.65,203.0,PETLNG,23440
349,2022-04-19 15:19:00,202.55,NSE,202.8,202.5,202.8,PETLNG,17752
350,2022-04-19 15:20:00,202.5,NSE,202.65,202.45,202.55,PETLNG,27014
351,2022-04-19 15:21:00,202.6,NSE,202.6,202.55,202.6,PETLNG,14351
352,2022-04-19 15:22:00,202.7,NSE,202.75,202.6,202.6,PETLNG,11687
353,2022-04-19 15:23:00,202.6,NSE,202.9,202.4,202.7,PETLNG,28242
354,2022-04-19 15:24:00,202.15,NSE,202.55,202.05,202.55,PETLNG,28312
355,2022-04-19 15:25:00,202.1,NSE,202.15,202.1,202.1,PETLNG,17924
356,2022-04-19 15:26:00,201.95,NSE,202.1,201.6,202.1,PETLNG,27974
357,2022-04-19 15:27:00,201.55,NSE,201.85,201.4,201.85,PETLNG,9835
358,2022-04-19 15:28:00,201.65,NSE,201.7,201.5,201.5,PETLNG,7847
359,2022-04-19 15:29:00,201.55,NSE,201.95,201.5,201.5,PETLNG,11618
