,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-04-13 14:48:00,228.15,NSE,228.15,227.95,228.05,PETLNG,2350
319,2023-04-13 14:49:00,228.2,NSE,228.2,228.05,228.15,PETLNG,1158
320,2023-04-13 14:50:00,228.15,NSE,228.2,228.05,228.2,PETLNG,825
321,2023-04-13 14:51:00,228.15,NSE,228.15,228.05,228.1,PETLNG,6993
322,2023-04-13 14:52:00,228.15,NSE,228.25,228.1,228.25,PETLNG,1297
323,2023-04-13 14:53:00,227.8,NSE,228.2,227.75,228.15,PETLNG,9540
324,2023-04-13 14:54:00,227.75,NSE,227.9,227.7,227.8,PETLNG,552
325,2023-04-13 14:55:00,227.7,NSE,227.95,227.7,227.75,PETLNG,19615
326,2023-04-13 14:56:00,227.85,NSE,227.9,227.7,227.7,PETLNG,3499
327,2023-04-13 14:57:00,227.8,NSE,227.85,227.8,227.8,PETLNG,803
328,2023-04-13 14:58:00,227.9,NSE,227.9,227.8,227.8,PETLNG,4168
329,2023-04-13 14:59:00,227.75,NSE,228.05,227.7,227.9,PETLNG,17328
330,2023-04-13 15:00:00,227.6,NSE,228.1,227.6,227.9,PETLNG,22294
331,2023-04-13 15:01:00,227.6,NSE,227.9,227.55,227.75,PETLNG,30586
332,2023-04-13 15:02:00,227.4,NSE,227.55,227.4,227.5,PETLNG,17627
333,2023-04-13 15:03:00,227.7,NSE,227.7,227.25,227.4,PETLNG,42952
334,2023-04-13 15:04:00,227.3,NSE,227.55,227.3,227.55,PETLNG,12229
335,2023-04-13 15:05:00,227.15,NSE,227.2,227.15,227.2,PETLNG,27639
336,2023-04-13 15:06:00,227.2,NSE,227.6,227.15,227.15,PETLNG,44797
337,2023-04-13 15:07:00,227.2,NSE,227.3,227.15,227.2,PETLNG,13217
338,2023-04-13 15:08:00,227.35,NSE,227.5,227.1,227.15,PETLNG,23221
339,2023-04-13 15:09:00,227.2,NSE,227.35,227.2,227.3,PETLNG,14017
340,2023-04-13 15:10:00,227.15,NSE,227.2,227.1,227.2,PETLNG,23942
341,2023-04-13 15:11:00,227.45,NSE,227.45,227.05,227.1,PETLNG,33937
342,2023-04-13 15:12:00,227.35,NSE,227.5,227.3,227.5,PETLNG,26565
343,2023-04-13 15:13:00,227.35,NSE,227.4,227.3,227.3,PETLNG,22920
344,2023-04-13 15:14:00,227.2,NSE,227.35,227.15,227.35,PETLNG,28479
345,2023-04-13 15:15:00,227.5,NSE,227.8,227.2,227.2,PETLNG,21219
346,2023-04-13 15:16:00,227.45,NSE,227.55,227.45,227.5,PETLNG,32308
347,2023-04-13 15:17:00,227.65,NSE,227.8,227.5,227.5,PETLNG,21805
348,2023-04-13 15:18:00,227.6,NSE,227.75,227.6,227.7,PETLNG,28321
349,2023-04-13 15:19:00,227.9,NSE,227.9,227.6,227.65,PETLNG,45964
350,2023-04-13 15:20:00,227.95,NSE,227.95,227.9,227.9,PETLNG,20481
351,2023-04-13 15:21:00,228.1,NSE,228.1,227.95,227.95,PETLNG,30758
352,2023-04-13 15:22:00,228.1,NSE,228.15,228.05,228.15,PETLNG,17742
353,2023-04-13 15:23:00,228.0,NSE,228.1,228.0,228.05,PETLNG,34534
354,2023-04-13 15:24:00,227.8,NSE,228.0,227.8,227.95,PETLNG,25510
355,2023-04-13 15:25:00,228.0,NSE,228.1,227.9,227.9,PETLNG,42119
356,2023-04-13 15:26:00,227.85,NSE,227.95,227.85,227.95,PETLNG,18610
357,2023-04-13 15:27:00,227.65,NSE,227.85,227.65,227.85,PETLNG,30833
358,2023-04-13 15:28:00,227.8,NSE,228.15,227.6,227.75,PETLNG,11546
359,2023-04-13 15:29:00,228.15,NSE,228.15,227.65,227.8,PETLNG,8514
