,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2022-12-21 14:52:00,212.7,NSE,212.7,212.6,212.7,PETLNG,718
322,2022-12-21 14:53:00,212.55,NSE,212.55,212.5,212.5,PETLNG,123
323,2022-12-21 14:54:00,212.3,NSE,212.55,212.3,212.55,PETLNG,460
324,2022-12-21 14:55:00,212.05,NSE,212.3,212.05,212.3,PETLNG,953
325,2022-12-21 14:56:00,212.15,NSE,212.15,212.0,212.05,PETLNG,2012
326,2022-12-21 14:57:00,212.1,NSE,212.2,212.1,212.15,PETLNG,2021
327,2022-12-21 14:58:00,212.05,NSE,212.1,212.05,212.1,PETLNG,212
328,2022-12-21 14:59:00,212.0,NSE,212.1,212.0,212.05,PETLNG,1306
329,2022-12-21 15:00:00,212.25,NSE,212.45,212.2,212.2,PETLNG,5872
330,2022-12-21 15:01:00,212.05,NSE,212.2,212.0,212.2,PETLNG,3478
331,2022-12-21 15:02:00,212.05,NSE,212.1,211.9,212.0,PETLNG,9250
332,2022-12-21 15:03:00,211.75,NSE,212.15,211.7,211.75,PETLNG,10662
333,2022-12-21 15:04:00,211.75,NSE,211.8,211.75,211.75,PETLNG,1148
334,2022-12-21 15:05:00,211.7,NSE,211.8,211.65,211.75,PETLNG,7159
335,2022-12-21 15:06:00,211.75,NSE,211.75,211.7,211.75,PETLNG,564
336,2022-12-21 15:07:00,211.5,NSE,211.7,211.5,211.7,PETLNG,5314
337,2022-12-21 15:08:00,211.5,NSE,211.55,211.5,211.55,PETLNG,2094
338,2022-12-21 15:09:00,211.75,NSE,211.75,211.5,211.55,PETLNG,6381
339,2022-12-21 15:10:00,211.8,NSE,211.9,211.7,211.7,PETLNG,1119
340,2022-12-21 15:11:00,212.15,NSE,212.15,211.85,211.9,PETLNG,3988
341,2022-12-21 15:12:00,212.15,NSE,212.2,212.15,212.2,PETLNG,1126
342,2022-12-21 15:13:00,211.7,NSE,212.2,211.7,212.15,PETLNG,6191
343,2022-12-21 15:14:00,211.35,NSE,211.75,211.3,211.75,PETLNG,9390
344,2022-12-21 15:15:00,211.3,NSE,211.35,211.3,211.35,PETLNG,3726
345,2022-12-21 15:16:00,211.25,NSE,211.35,211.25,211.35,PETLNG,4552
346,2022-12-21 15:17:00,211.3,NSE,211.45,211.2,211.25,PETLNG,4101
347,2022-12-21 15:18:00,211.2,NSE,211.45,211.2,211.45,PETLNG,1652
348,2022-12-21 15:19:00,211.35,NSE,211.45,211.3,211.3,PETLNG,3255
349,2022-12-21 15:20:00,211.35,NSE,211.5,211.35,211.4,PETLNG,2818
350,2022-12-21 15:21:00,211.35,NSE,211.4,211.3,211.3,PETLNG,3877
351,2022-12-21 15:22:00,211.25,NSE,211.4,211.25,211.4,PETLNG,5099
352,2022-12-21 15:23:00,211.3,NSE,211.35,211.25,211.25,PETLNG,2135
353,2022-12-21 15:24:00,211.35,NSE,211.35,211.3,211.3,PETLNG,10530
354,2022-12-21 15:25:00,211.55,NSE,211.55,211.25,211.35,PETLNG,8503
355,2022-12-21 15:26:00,211.45,NSE,211.65,211.4,211.6,PETLNG,8317
356,2022-12-21 15:27:00,211.4,NSE,211.65,211.4,211.6,PETLNG,5572
357,2022-12-21 15:28:00,211.9,NSE,211.9,210.85,211.45,PETLNG,23951
358,2022-12-21 15:29:00,210.8,NSE,211.5,210.8,211.5,PETLNG,5169
