,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-03-03 14:47:00,249.35,NSE,249.35,248.95,248.95,PETLNG,7184
318,2020-03-03 14:48:00,248.85,NSE,249.5,248.65,249.35,PETLNG,16343
319,2020-03-03 14:49:00,248.6,NSE,248.9,248.4,248.85,PETLNG,10556
320,2020-03-03 14:50:00,248.95,NSE,249.0,248.5,248.65,PETLNG,11371
321,2020-03-03 14:51:00,249.05,NSE,249.15,248.3,248.95,PETLNG,9258
322,2020-03-03 14:52:00,248.25,NSE,249.2,248.25,249.05,PETLNG,18269
323,2020-03-03 14:53:00,248.75,NSE,248.85,248.35,248.45,PETLNG,10498
324,2020-03-03 14:54:00,248.75,NSE,248.75,248.05,248.65,PETLNG,10472
325,2020-03-03 14:55:00,248.75,NSE,248.95,248.75,248.75,PETLNG,10486
326,2020-03-03 14:56:00,248.7,NSE,249.25,248.65,248.8,PETLNG,9283
327,2020-03-03 14:57:00,249.0,NSE,249.15,248.75,248.8,PETLNG,8588
328,2020-03-03 14:58:00,248.6,NSE,249.05,248.5,248.95,PETLNG,14292
329,2020-03-03 14:59:00,249.15,NSE,249.15,248.65,248.7,PETLNG,7412
330,2020-03-03 15:00:00,247.3,NSE,248.8,247.05,248.8,PETLNG,36602
331,2020-03-03 15:01:00,247.25,NSE,247.45,246.9,247.1,PETLNG,17346
332,2020-03-03 15:02:00,246.35,NSE,247.1,246.35,247.0,PETLNG,18789
333,2020-03-03 15:03:00,247.7,NSE,247.75,246.6,246.65,PETLNG,15825
334,2020-03-03 15:04:00,247.05,NSE,247.6,247.0,247.6,PETLNG,22176
335,2020-03-03 15:05:00,247.5,NSE,247.5,247.0,247.1,PETLNG,20010
336,2020-03-03 15:06:00,246.9,NSE,247.5,246.9,247.45,PETLNG,20564
337,2020-03-03 15:07:00,247.85,NSE,248.0,246.65,246.65,PETLNG,46934
338,2020-03-03 15:08:00,247.75,NSE,247.9,247.55,247.85,PETLNG,22191
339,2020-03-03 15:09:00,247.55,NSE,247.75,247.55,247.75,PETLNG,16478
340,2020-03-03 15:10:00,248.2,NSE,248.2,247.5,247.5,PETLNG,18490
341,2020-03-03 15:11:00,248.3,NSE,248.35,248.15,248.2,PETLNG,19712
342,2020-03-03 15:12:00,248.45,NSE,248.45,248.25,248.25,PETLNG,16812
343,2020-03-03 15:13:00,248.4,NSE,248.45,248.4,248.45,PETLNG,20290
344,2020-03-03 15:14:00,248.5,NSE,248.5,248.2,248.45,PETLNG,22222
345,2020-03-03 15:15:00,248.25,NSE,248.55,248.2,248.55,PETLNG,20828
346,2020-03-03 15:16:00,248.0,NSE,248.25,247.85,248.25,PETLNG,21316
347,2020-03-03 15:17:00,248.4,NSE,248.4,248.15,248.25,PETLNG,17932
348,2020-03-03 15:18:00,248.3,NSE,248.4,248.25,248.35,PETLNG,21397
349,2020-03-03 15:19:00,248.3,NSE,248.3,248.25,248.3,PETLNG,16817
350,2020-03-03 15:20:00,248.65,NSE,248.9,248.25,248.25,PETLNG,34937
351,2020-03-03 15:21:00,249.15,NSE,249.15,248.55,248.6,PETLNG,29075
352,2020-03-03 15:22:00,249.1,NSE,249.35,248.85,249.15,PETLNG,25205
353,2020-03-03 15:23:00,249.4,NSE,249.5,249.0,249.15,PETLNG,17691
354,2020-03-03 15:24:00,249.6,NSE,249.6,249.4,249.4,PETLNG,24397
355,2020-03-03 15:25:00,249.1,NSE,249.8,249.1,249.55,PETLNG,21118
356,2020-03-03 15:26:00,249.2,NSE,249.2,249.1,249.2,PETLNG,14610
357,2020-03-03 15:27:00,249.1,NSE,249.3,249.05,249.2,PETLNG,21627
358,2020-03-03 15:28:00,249.3,NSE,249.4,249.0,249.25,PETLNG,24693
359,2020-03-03 15:29:00,248.7,NSE,249.5,248.7,249.0,PETLNG,2669
