,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-04-19 14:49:00,233.4,NSE,233.55,233.35,233.45,PETLNG,2784
320,2023-04-19 14:50:00,233.4,NSE,233.45,233.4,233.4,PETLNG,397
321,2023-04-19 14:51:00,233.45,NSE,233.45,233.4,233.4,PETLNG,555
322,2023-04-19 14:52:00,233.45,NSE,233.45,233.4,233.4,PETLNG,480
323,2023-04-19 14:53:00,233.35,NSE,233.45,233.35,233.4,PETLNG,717
324,2023-04-19 14:54:00,233.3,NSE,233.35,233.3,233.35,PETLNG,549
325,2023-04-19 14:55:00,233.4,NSE,233.4,233.3,233.35,PETLNG,982
326,2023-04-19 14:56:00,233.4,NSE,233.5,233.35,233.4,PETLNG,2311
327,2023-04-19 14:57:00,233.4,NSE,233.5,233.35,233.5,PETLNG,804
328,2023-04-19 14:58:00,233.35,NSE,233.5,233.3,233.5,PETLNG,1421
329,2023-04-19 14:59:00,233.35,NSE,233.45,233.35,233.45,PETLNG,1960
330,2023-04-19 15:00:00,233.9,NSE,233.9,233.35,233.45,PETLNG,40933
331,2023-04-19 15:01:00,233.75,NSE,233.8,233.7,233.75,PETLNG,15544
332,2023-04-19 15:02:00,233.6,NSE,233.7,233.4,233.7,PETLNG,12674
333,2023-04-19 15:03:00,233.55,NSE,233.65,233.55,233.65,PETLNG,6623
334,2023-04-19 15:04:00,233.55,NSE,233.55,233.5,233.55,PETLNG,4632
335,2023-04-19 15:05:00,233.9,NSE,233.95,233.55,233.6,PETLNG,36472
336,2023-04-19 15:06:00,234.0,NSE,234.0,233.9,233.9,PETLNG,13997
337,2023-04-19 15:07:00,233.95,NSE,234.0,233.9,234.0,PETLNG,7784
338,2023-04-19 15:08:00,234.15,NSE,234.15,233.95,234.05,PETLNG,7117
339,2023-04-19 15:09:00,234.4,NSE,234.4,234.15,234.15,PETLNG,44039
340,2023-04-19 15:10:00,234.05,NSE,234.5,233.95,234.45,PETLNG,41780
341,2023-04-19 15:11:00,234.2,NSE,234.2,234.0,234.05,PETLNG,15293
342,2023-04-19 15:12:00,234.2,NSE,234.3,234.1,234.2,PETLNG,23774
343,2023-04-19 15:13:00,234.05,NSE,234.3,233.95,234.3,PETLNG,21332
344,2023-04-19 15:14:00,234.05,NSE,234.15,233.95,234.05,PETLNG,5238
345,2023-04-19 15:15:00,234.05,NSE,234.15,234.05,234.15,PETLNG,9384
346,2023-04-19 15:16:00,233.8,NSE,234.0,233.8,234.0,PETLNG,9643
347,2023-04-19 15:17:00,233.9,NSE,234.0,233.8,233.8,PETLNG,13263
348,2023-04-19 15:18:00,233.9,NSE,234.0,233.85,233.95,PETLNG,7604
349,2023-04-19 15:19:00,233.9,NSE,234.05,233.8,234.05,PETLNG,19821
350,2023-04-19 15:20:00,233.85,NSE,234.05,233.85,233.95,PETLNG,19461
351,2023-04-19 15:21:00,233.8,NSE,233.9,233.75,233.9,PETLNG,7144
352,2023-04-19 15:22:00,234.0,NSE,234.0,233.8,233.8,PETLNG,5064
353,2023-04-19 15:23:00,234.0,NSE,234.05,234.0,234.05,PETLNG,3714
354,2023-04-19 15:24:00,233.8,NSE,234.05,233.65,234.0,PETLNG,13909
355,2023-04-19 15:25:00,233.55,NSE,233.8,233.55,233.8,PETLNG,7936
356,2023-04-19 15:26:00,233.6,NSE,233.6,233.55,233.6,PETLNG,17115
357,2023-04-19 15:27:00,233.5,NSE,233.7,233.35,233.6,PETLNG,10331
358,2023-04-19 15:28:00,233.6,NSE,233.7,233.2,233.5,PETLNG,27522
359,2023-04-19 15:29:00,233.3,NSE,233.7,233.2,233.35,PETLNG,8264
