,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-09-21 14:49:00,206.95,NSE,206.95,206.85,206.85,PETLNG,2932
320,2022-09-21 14:50:00,206.9,NSE,207.0,206.9,206.95,PETLNG,1193
321,2022-09-21 14:51:00,207.2,NSE,207.3,207.1,207.1,PETLNG,16598
322,2022-09-21 14:52:00,207.9,NSE,208.0,207.3,207.3,PETLNG,23994
323,2022-09-21 14:53:00,207.75,NSE,207.9,207.75,207.9,PETLNG,3823
324,2022-09-21 14:54:00,207.85,NSE,207.85,207.75,207.85,PETLNG,533
325,2022-09-21 14:55:00,207.85,NSE,207.85,207.75,207.75,PETLNG,734
326,2022-09-21 14:56:00,207.85,NSE,207.85,207.8,207.8,PETLNG,923
327,2022-09-21 14:57:00,207.75,NSE,207.8,207.7,207.8,PETLNG,1374
328,2022-09-21 14:58:00,207.75,NSE,207.8,207.75,207.75,PETLNG,848
329,2022-09-21 14:59:00,207.75,NSE,207.8,207.75,207.75,PETLNG,270
330,2022-09-21 15:00:00,207.95,NSE,208.0,207.7,207.7,PETLNG,26195
331,2022-09-21 15:01:00,207.9,NSE,208.0,207.9,207.9,PETLNG,6008
332,2022-09-21 15:02:00,207.85,NSE,207.95,207.85,207.9,PETLNG,1150
333,2022-09-21 15:03:00,207.5,NSE,207.9,207.5,207.9,PETLNG,6700
334,2022-09-21 15:04:00,207.5,NSE,207.55,207.5,207.5,PETLNG,2820
335,2022-09-21 15:05:00,207.55,NSE,207.55,207.5,207.5,PETLNG,3601
336,2022-09-21 15:06:00,207.65,NSE,207.65,207.5,207.55,PETLNG,2989
337,2022-09-21 15:07:00,207.6,NSE,207.65,207.6,207.65,PETLNG,8974
338,2022-09-21 15:08:00,207.65,NSE,207.65,207.55,207.6,PETLNG,4859
339,2022-09-21 15:09:00,207.6,NSE,207.65,207.6,207.6,PETLNG,3173
340,2022-09-21 15:10:00,207.55,NSE,207.65,207.55,207.6,PETLNG,7880
341,2022-09-21 15:11:00,207.6,NSE,207.6,207.55,207.55,PETLNG,3920
342,2022-09-21 15:12:00,207.5,NSE,207.6,207.5,207.55,PETLNG,7512
343,2022-09-21 15:13:00,207.5,NSE,207.55,207.5,207.5,PETLNG,1778
344,2022-09-21 15:14:00,207.55,NSE,207.55,207.5,207.5,PETLNG,8869
345,2022-09-21 15:15:00,207.45,NSE,207.5,207.45,207.5,PETLNG,11096
346,2022-09-21 15:16:00,207.4,NSE,207.5,207.35,207.45,PETLNG,12164
347,2022-09-21 15:17:00,207.75,NSE,207.95,207.4,207.4,PETLNG,17587
348,2022-09-21 15:18:00,207.85,NSE,208.1,207.75,207.75,PETLNG,8392
349,2022-09-21 15:19:00,207.95,NSE,208.15,207.85,207.85,PETLNG,4748
350,2022-09-21 15:20:00,208.0,NSE,208.2,207.95,207.95,PETLNG,6363
351,2022-09-21 15:21:00,208.15,NSE,208.2,208.1,208.1,PETLNG,7342
352,2022-09-21 15:22:00,208.4,NSE,208.4,208.15,208.15,PETLNG,8689
353,2022-09-21 15:23:00,208.4,NSE,208.45,208.3,208.3,PETLNG,10786
354,2022-09-21 15:24:00,208.1,NSE,208.45,208.1,208.4,PETLNG,53079
355,2022-09-21 15:25:00,208.1,NSE,208.2,208.1,208.1,PETLNG,10330
356,2022-09-21 15:26:00,207.9,NSE,208.1,207.85,208.1,PETLNG,5628
357,2022-09-21 15:27:00,208.0,NSE,208.2,207.9,207.9,PETLNG,6007
358,2022-09-21 15:28:00,207.8,NSE,208.1,207.8,208.1,PETLNG,7810
359,2022-09-21 15:29:00,207.8,NSE,207.85,207.6,207.8,PETLNG,5463
