,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-09-15 14:47:00,242.5,NSE,242.7,242.45,242.45,PETLNG,3426
318,2023-09-15 14:48:00,242.4,NSE,242.55,242.4,242.5,PETLNG,2530
319,2023-09-15 14:49:00,242.35,NSE,242.65,242.35,242.4,PETLNG,2386
320,2023-09-15 14:50:00,242.45,NSE,242.6,242.35,242.35,PETLNG,2707
321,2023-09-15 14:51:00,242.35,NSE,242.7,242.35,242.45,PETLNG,2396
322,2023-09-15 14:52:00,242.3,NSE,242.5,242.3,242.3,PETLNG,3446
323,2023-09-15 14:53:00,242.3,NSE,242.5,242.25,242.3,PETLNG,2224
324,2023-09-15 14:54:00,242.3,NSE,242.5,242.25,242.35,PETLNG,2835
325,2023-09-15 14:55:00,242.25,NSE,242.45,242.2,242.3,PETLNG,2364
326,2023-09-15 14:56:00,242.35,NSE,242.45,242.2,242.25,PETLNG,3953
327,2023-09-15 14:57:00,242.4,NSE,242.45,242.2,242.45,PETLNG,6873
328,2023-09-15 14:58:00,242.5,NSE,242.5,242.25,242.4,PETLNG,2830
329,2023-09-15 14:59:00,242.3,NSE,242.5,242.15,242.5,PETLNG,25791
330,2023-09-15 15:00:00,242.45,NSE,242.45,242.2,242.25,PETLNG,53285
331,2023-09-15 15:01:00,241.55,NSE,242.2,241.55,242.2,PETLNG,98521
332,2023-09-15 15:02:00,241.15,NSE,241.7,241.15,241.45,PETLNG,62548
333,2023-09-15 15:03:00,241.05,NSE,241.15,240.85,241.05,PETLNG,72577
334,2023-09-15 15:04:00,240.85,NSE,241.3,240.85,241.05,PETLNG,70828
335,2023-09-15 15:05:00,240.6,NSE,240.9,240.4,240.9,PETLNG,89494
336,2023-09-15 15:06:00,240.75,NSE,240.95,240.75,240.75,PETLNG,63401
337,2023-09-15 15:07:00,241.05,NSE,241.25,240.5,240.5,PETLNG,82882
338,2023-09-15 15:08:00,240.7,NSE,241.05,240.65,240.9,PETLNG,83673
339,2023-09-15 15:09:00,240.7,NSE,240.8,240.6,240.7,PETLNG,69719
340,2023-09-15 15:10:00,240.65,NSE,241.0,240.65,240.65,PETLNG,84637
341,2023-09-15 15:11:00,240.85,NSE,241.0,240.65,240.65,PETLNG,80552
342,2023-09-15 15:12:00,240.75,NSE,240.85,240.75,240.85,PETLNG,59777
343,2023-09-15 15:13:00,241.0,NSE,241.1,240.7,240.75,PETLNG,60165
344,2023-09-15 15:14:00,240.7,NSE,241.1,240.7,240.95,PETLNG,61922
345,2023-09-15 15:15:00,240.95,NSE,241.0,240.7,240.7,PETLNG,77303
346,2023-09-15 15:16:00,241.05,NSE,241.1,240.9,241.0,PETLNG,57315
347,2023-09-15 15:17:00,240.95,NSE,241.1,240.95,241.1,PETLNG,62360
348,2023-09-15 15:18:00,240.95,NSE,241.0,240.85,240.85,PETLNG,69288
349,2023-09-15 15:19:00,241.2,NSE,241.25,240.8,240.95,PETLNG,91278
350,2023-09-15 15:20:00,241.1,NSE,241.25,241.05,241.25,PETLNG,71114
351,2023-09-15 15:21:00,240.85,NSE,241.15,240.75,241.05,PETLNG,94697
352,2023-09-15 15:22:00,241.45,NSE,241.45,240.75,240.85,PETLNG,81259
353,2023-09-15 15:23:00,241.05,NSE,241.5,241.05,241.5,PETLNG,70472
354,2023-09-15 15:24:00,240.75,NSE,241.15,240.75,241.15,PETLNG,67150
355,2023-09-15 15:25:00,240.55,NSE,240.75,240.45,240.75,PETLNG,62681
356,2023-09-15 15:26:00,240.8,NSE,240.95,240.75,240.9,PETLNG,56042
357,2023-09-15 15:27:00,241.15,NSE,241.25,240.55,240.8,PETLNG,50811
358,2023-09-15 15:28:00,241.8,NSE,242.0,241.2,241.2,PETLNG,20283
359,2023-09-15 15:29:00,241.6,NSE,242.2,241.6,242.1,PETLNG,29035
