,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-02-08 14:48:00,224.7,NSE,224.9,224.7,224.9,PETLNG,3588
319,2023-02-08 14:49:00,224.8,NSE,224.9,224.7,224.9,PETLNG,4162
320,2023-02-08 14:50:00,224.8,NSE,224.9,224.7,224.9,PETLNG,4846
321,2023-02-08 14:51:00,224.65,NSE,224.85,224.65,224.8,PETLNG,4863
322,2023-02-08 14:52:00,224.8,NSE,224.85,224.6,224.65,PETLNG,5992
323,2023-02-08 14:53:00,224.65,NSE,224.8,224.6,224.8,PETLNG,5041
324,2023-02-08 14:54:00,224.45,NSE,224.6,224.35,224.55,PETLNG,43002
325,2023-02-08 14:55:00,224.5,NSE,224.55,224.4,224.45,PETLNG,5795
326,2023-02-08 14:56:00,224.5,NSE,224.6,224.4,224.45,PETLNG,4166
327,2023-02-08 14:57:00,224.7,NSE,224.7,224.5,224.5,PETLNG,4001
328,2023-02-08 14:58:00,224.5,NSE,224.7,224.5,224.7,PETLNG,6757
329,2023-02-08 14:59:00,224.4,NSE,224.6,224.4,224.5,PETLNG,3904
330,2023-02-08 15:00:00,224.3,NSE,224.5,224.1,224.4,PETLNG,17485
331,2023-02-08 15:01:00,224.3,NSE,224.45,224.3,224.3,PETLNG,6785
332,2023-02-08 15:02:00,224.5,NSE,224.5,224.3,224.35,PETLNG,7841
333,2023-02-08 15:03:00,224.3,NSE,224.5,224.3,224.5,PETLNG,10115
334,2023-02-08 15:04:00,224.35,NSE,224.35,224.3,224.35,PETLNG,5900
335,2023-02-08 15:05:00,224.4,NSE,224.45,224.3,224.35,PETLNG,8400
336,2023-02-08 15:06:00,224.55,NSE,224.55,224.45,224.45,PETLNG,8673
337,2023-02-08 15:07:00,224.7,NSE,224.7,224.55,224.55,PETLNG,8209
338,2023-02-08 15:08:00,224.7,NSE,224.75,224.6,224.7,PETLNG,9279
339,2023-02-08 15:09:00,224.6,NSE,224.7,224.6,224.7,PETLNG,10522
340,2023-02-08 15:10:00,224.95,NSE,224.95,224.65,224.65,PETLNG,25372
341,2023-02-08 15:11:00,224.85,NSE,225.0,224.65,224.95,PETLNG,24629
342,2023-02-08 15:12:00,224.95,NSE,224.95,224.8,224.85,PETLNG,11535
343,2023-02-08 15:13:00,224.9,NSE,224.95,224.9,224.95,PETLNG,8047
344,2023-02-08 15:14:00,224.95,NSE,225.0,224.95,225.0,PETLNG,28239
345,2023-02-08 15:15:00,224.95,NSE,225.0,224.9,225.0,PETLNG,16891
346,2023-02-08 15:16:00,224.95,NSE,225.0,224.8,224.9,PETLNG,9814
347,2023-02-08 15:17:00,225.0,NSE,225.0,224.95,225.0,PETLNG,10638
348,2023-02-08 15:18:00,224.95,NSE,225.2,224.85,225.0,PETLNG,18885
349,2023-02-08 15:19:00,225.0,NSE,225.0,224.95,225.0,PETLNG,8196
350,2023-02-08 15:20:00,225.0,NSE,225.1,224.95,224.95,PETLNG,14945
351,2023-02-08 15:21:00,225.2,NSE,225.2,225.05,225.1,PETLNG,19477
352,2023-02-08 15:22:00,225.1,NSE,225.2,225.0,225.2,PETLNG,14772
353,2023-02-08 15:23:00,225.1,NSE,225.15,225.05,225.15,PETLNG,8241
354,2023-02-08 15:24:00,225.3,NSE,225.3,225.1,225.1,PETLNG,14005
355,2023-02-08 15:25:00,225.15,NSE,225.4,225.05,225.3,PETLNG,13134
356,2023-02-08 15:26:00,225.1,NSE,225.3,225.0,225.15,PETLNG,14484
357,2023-02-08 15:27:00,225.0,NSE,225.25,225.0,225.1,PETLNG,8807
358,2023-02-08 15:28:00,225.15,NSE,225.15,225.0,225.05,PETLNG,4499
359,2023-02-08 15:29:00,225.35,NSE,225.4,224.1,225.05,PETLNG,17816
