,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-06-27 14:50:00,219.2,NSE,219.2,219.1,219.15,PETLNG,15597
321,2023-06-27 14:51:00,219.2,NSE,219.35,219.2,219.25,PETLNG,146
322,2023-06-27 14:52:00,219.2,NSE,219.35,219.2,219.2,PETLNG,1153
323,2023-06-27 14:53:00,219.2,NSE,219.2,219.2,219.2,PETLNG,273
324,2023-06-27 14:54:00,219.25,NSE,219.3,219.25,219.3,PETLNG,2094
325,2023-06-27 14:55:00,219.25,NSE,219.25,219.25,219.25,PETLNG,415
326,2023-06-27 14:56:00,219.2,NSE,219.25,219.2,219.25,PETLNG,7481
327,2023-06-27 14:57:00,219.2,NSE,219.2,219.15,219.2,PETLNG,3688
328,2023-06-27 14:58:00,219.1,NSE,219.2,219.1,219.2,PETLNG,2584
329,2023-06-27 14:59:00,219.1,NSE,219.2,219.1,219.2,PETLNG,638
330,2023-06-27 15:00:00,219.5,NSE,219.5,219.3,219.3,PETLNG,8996
331,2023-06-27 15:01:00,219.55,NSE,219.55,219.45,219.5,PETLNG,6143
332,2023-06-27 15:02:00,219.6,NSE,219.6,219.5,219.55,PETLNG,5018
333,2023-06-27 15:03:00,219.75,NSE,219.8,219.6,219.6,PETLNG,9182
334,2023-06-27 15:04:00,219.8,NSE,219.8,219.75,219.75,PETLNG,5958
335,2023-06-27 15:05:00,219.8,NSE,219.8,219.75,219.8,PETLNG,5942
336,2023-06-27 15:06:00,219.55,NSE,219.8,219.55,219.75,PETLNG,19145
337,2023-06-27 15:07:00,219.6,NSE,219.6,219.5,219.55,PETLNG,7808
338,2023-06-27 15:08:00,219.65,NSE,219.65,219.6,219.6,PETLNG,4285
339,2023-06-27 15:09:00,219.7,NSE,219.7,219.6,219.65,PETLNG,6185
340,2023-06-27 15:10:00,219.85,NSE,219.85,219.7,219.7,PETLNG,5696
341,2023-06-27 15:11:00,219.9,NSE,219.9,219.75,219.85,PETLNG,9877
342,2023-06-27 15:12:00,219.95,NSE,219.95,219.85,219.9,PETLNG,7996
343,2023-06-27 15:13:00,219.95,NSE,220.0,219.9,220.0,PETLNG,10834
344,2023-06-27 15:14:00,219.95,NSE,220.0,219.9,219.9,PETLNG,12128
345,2023-06-27 15:15:00,220.0,NSE,220.05,219.9,219.95,PETLNG,11624
346,2023-06-27 15:16:00,220.05,NSE,220.05,220.0,220.05,PETLNG,7042
347,2023-06-27 15:17:00,220.2,NSE,220.2,220.05,220.05,PETLNG,11258
348,2023-06-27 15:18:00,220.25,NSE,220.3,220.15,220.15,PETLNG,6959
349,2023-06-27 15:19:00,220.15,NSE,220.3,220.1,220.3,PETLNG,15548
350,2023-06-27 15:20:00,220.1,NSE,220.15,220.1,220.15,PETLNG,11142
351,2023-06-27 15:21:00,220.1,NSE,220.15,220.1,220.15,PETLNG,9425
352,2023-06-27 15:22:00,220.1,NSE,220.1,220.1,220.1,PETLNG,10166
353,2023-06-27 15:23:00,220.15,NSE,220.15,220.05,220.1,PETLNG,10329
354,2023-06-27 15:24:00,220.2,NSE,220.2,220.15,220.15,PETLNG,17558
355,2023-06-27 15:25:00,220.05,NSE,220.2,220.05,220.2,PETLNG,10557
356,2023-06-27 15:26:00,220.1,NSE,220.1,220.1,220.1,PETLNG,10506
357,2023-06-27 15:27:00,220.45,NSE,220.45,220.1,220.1,PETLNG,13385
358,2023-06-27 15:28:00,220.55,NSE,220.65,220.35,220.35,PETLNG,49381
359,2023-06-27 15:29:00,221.0,NSE,221.0,220.9,220.9,PETLNG,12972
