,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-12-08 14:47:00,209.35,NSE,209.4,209.35,209.4,PETLNG,3406
318,2023-12-08 14:48:00,209.3,NSE,209.4,209.3,209.4,PETLNG,6348
319,2023-12-08 14:49:00,209.3,NSE,209.35,209.2,209.35,PETLNG,4966
320,2023-12-08 14:50:00,209.2,NSE,209.3,209.15,209.3,PETLNG,2133
321,2023-12-08 14:51:00,209.3,NSE,209.3,209.15,209.25,PETLNG,2520
322,2023-12-08 14:52:00,209.2,NSE,209.3,209.2,209.3,PETLNG,407
323,2023-12-08 14:53:00,209.3,NSE,209.3,209.15,209.3,PETLNG,4389
324,2023-12-08 14:54:00,209.25,NSE,209.35,209.25,209.3,PETLNG,17062
325,2023-12-08 14:55:00,209.35,NSE,209.4,209.2,209.25,PETLNG,4807
326,2023-12-08 14:56:00,209.4,NSE,209.4,209.2,209.2,PETLNG,7745
327,2023-12-08 14:57:00,209.35,NSE,209.35,209.15,209.35,PETLNG,5879
328,2023-12-08 14:58:00,209.4,NSE,209.4,209.3,209.3,PETLNG,3043
329,2023-12-08 14:59:00,209.4,NSE,209.4,209.25,209.3,PETLNG,5446
330,2023-12-08 15:00:00,209.3,NSE,209.4,209.3,209.3,PETLNG,17470
331,2023-12-08 15:01:00,209.25,NSE,209.4,209.25,209.4,PETLNG,9726
332,2023-12-08 15:02:00,209.4,NSE,209.45,209.25,209.4,PETLNG,10304
333,2023-12-08 15:03:00,209.4,NSE,209.5,209.35,209.4,PETLNG,22743
334,2023-12-08 15:04:00,209.7,NSE,209.8,209.5,209.5,PETLNG,43707
335,2023-12-08 15:05:00,209.95,NSE,209.95,209.8,209.8,PETLNG,41423
336,2023-12-08 15:06:00,209.85,NSE,210.05,209.85,210.0,PETLNG,101109
337,2023-12-08 15:07:00,209.9,NSE,210.0,209.85,209.85,PETLNG,36856
338,2023-12-08 15:08:00,209.95,NSE,210.0,209.9,210.0,PETLNG,47978
339,2023-12-08 15:09:00,210.05,NSE,210.05,209.9,209.95,PETLNG,30348
340,2023-12-08 15:10:00,210.2,NSE,210.25,210.05,210.05,PETLNG,29492
341,2023-12-08 15:11:00,210.0,NSE,210.25,210.0,210.1,PETLNG,17662
342,2023-12-08 15:12:00,210.15,NSE,210.15,210.05,210.05,PETLNG,22623
343,2023-12-08 15:13:00,210.05,NSE,210.1,210.0,210.05,PETLNG,54170
344,2023-12-08 15:14:00,210.15,NSE,210.2,210.0,210.0,PETLNG,49230
345,2023-12-08 15:15:00,210.15,NSE,210.15,210.1,210.15,PETLNG,6651
346,2023-12-08 15:16:00,210.05,NSE,210.15,210.0,210.15,PETLNG,25975
347,2023-12-08 15:17:00,210.05,NSE,210.15,210.0,210.05,PETLNG,127884
348,2023-12-08 15:18:00,209.95,NSE,210.2,209.65,210.05,PETLNG,115861
349,2023-12-08 15:19:00,210.15,NSE,210.3,209.95,210.05,PETLNG,136282
350,2023-12-08 15:20:00,210.2,NSE,210.25,210.15,210.25,PETLNG,31735
351,2023-12-08 15:21:00,210.2,NSE,210.25,210.15,210.25,PETLNG,25846
352,2023-12-08 15:22:00,210.2,NSE,210.2,210.15,210.2,PETLNG,14085
353,2023-12-08 15:23:00,210.15,NSE,210.2,210.15,210.2,PETLNG,7663
354,2023-12-08 15:24:00,210.1,NSE,210.2,210.1,210.2,PETLNG,29578
355,2023-12-08 15:25:00,210.0,NSE,210.25,210.0,210.0,PETLNG,69329
356,2023-12-08 15:26:00,210.0,NSE,210.15,210.0,210.15,PETLNG,64316
357,2023-12-08 15:27:00,210.1,NSE,210.25,210.0,210.25,PETLNG,46234
358,2023-12-08 15:28:00,210.1,NSE,210.1,210.0,210.05,PETLNG,16511
359,2023-12-08 15:29:00,210.1,NSE,210.25,210.0,210.15,PETLNG,20644
