,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-11-09 14:48:00,235.3,NSE,235.45,235.3,235.45,PETLNG,978
319,2021-11-09 14:49:00,235.0,NSE,235.4,235.0,235.3,PETLNG,11697
320,2021-11-09 14:50:00,235.15,NSE,235.15,235.0,235.0,PETLNG,686
321,2021-11-09 14:51:00,235.2,NSE,235.25,235.0,235.1,PETLNG,1534
322,2021-11-09 14:52:00,235.1,NSE,235.1,235.0,235.0,PETLNG,3264
323,2021-11-09 14:53:00,235.0,NSE,235.1,235.0,235.0,PETLNG,552
324,2021-11-09 14:54:00,235.05,NSE,235.2,235.0,235.1,PETLNG,2677
325,2021-11-09 14:55:00,235.15,NSE,235.15,235.05,235.05,PETLNG,2143
326,2021-11-09 14:56:00,235.1,NSE,235.3,235.1,235.15,PETLNG,4190
327,2021-11-09 14:57:00,235.25,NSE,235.25,235.15,235.15,PETLNG,452
328,2021-11-09 14:58:00,235.2,NSE,235.3,235.05,235.3,PETLNG,2845
329,2021-11-09 14:59:00,235.25,NSE,235.25,235.05,235.05,PETLNG,4079
330,2021-11-09 15:00:00,235.35,NSE,235.45,235.05,235.25,PETLNG,7712
331,2021-11-09 15:01:00,235.45,NSE,235.5,235.35,235.35,PETLNG,15158
332,2021-11-09 15:02:00,235.5,NSE,235.5,235.45,235.45,PETLNG,6175
333,2021-11-09 15:03:00,235.5,NSE,235.5,235.45,235.45,PETLNG,5140
334,2021-11-09 15:04:00,235.4,NSE,235.5,235.35,235.45,PETLNG,23391
335,2021-11-09 15:05:00,235.35,NSE,235.5,235.35,235.5,PETLNG,6257
336,2021-11-09 15:06:00,235.4,NSE,235.5,235.35,235.35,PETLNG,6232
337,2021-11-09 15:07:00,235.5,NSE,235.6,235.45,235.45,PETLNG,6751
338,2021-11-09 15:08:00,235.5,NSE,235.6,235.5,235.5,PETLNG,11925
339,2021-11-09 15:09:00,235.6,NSE,235.6,235.5,235.5,PETLNG,5805
340,2021-11-09 15:10:00,235.75,NSE,235.75,235.55,235.55,PETLNG,11499
341,2021-11-09 15:11:00,235.7,NSE,235.75,235.65,235.7,PETLNG,7968
342,2021-11-09 15:12:00,235.65,NSE,235.7,235.6,235.65,PETLNG,8589
343,2021-11-09 15:13:00,235.75,NSE,235.75,235.65,235.7,PETLNG,12600
344,2021-11-09 15:14:00,235.7,NSE,235.75,235.7,235.75,PETLNG,9546
345,2021-11-09 15:15:00,235.7,NSE,235.75,235.65,235.7,PETLNG,16737
346,2021-11-09 15:16:00,235.7,NSE,235.7,235.65,235.65,PETLNG,6129
347,2021-11-09 15:17:00,235.6,NSE,235.7,235.6,235.65,PETLNG,10605
348,2021-11-09 15:18:00,235.6,NSE,235.7,235.55,235.6,PETLNG,8804
349,2021-11-09 15:19:00,235.65,NSE,235.7,235.6,235.6,PETLNG,8158
350,2021-11-09 15:20:00,235.7,NSE,235.75,235.65,235.65,PETLNG,26975
351,2021-11-09 15:21:00,235.75,NSE,235.8,235.65,235.75,PETLNG,23399
352,2021-11-09 15:22:00,235.65,NSE,235.8,235.65,235.7,PETLNG,5451
353,2021-11-09 15:23:00,235.7,NSE,235.8,235.65,235.65,PETLNG,12758
354,2021-11-09 15:24:00,235.7,NSE,235.75,235.7,235.7,PETLNG,8386
355,2021-11-09 15:25:00,235.75,NSE,235.9,235.7,235.75,PETLNG,16732
356,2021-11-09 15:26:00,235.7,NSE,235.8,235.7,235.75,PETLNG,15919
357,2021-11-09 15:27:00,235.7,NSE,235.75,235.65,235.7,PETLNG,10681
358,2021-11-09 15:28:00,235.15,NSE,235.65,235.05,235.65,PETLNG,26816
359,2021-11-09 15:29:00,235.2,NSE,235.6,235.15,235.2,PETLNG,8473
