,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-02-04 14:47:00,268.6,NSE,269.2,268.6,269.05,PETLNG,6166
318,2020-02-04 14:48:00,268.65,NSE,268.7,268.4,268.7,PETLNG,13221
319,2020-02-04 14:49:00,268.6,NSE,268.65,268.4,268.5,PETLNG,4654
320,2020-02-04 14:50:00,268.7,NSE,268.7,268.4,268.55,PETLNG,2769
321,2020-02-04 14:51:00,268.75,NSE,268.75,268.55,268.7,PETLNG,2805
322,2020-02-04 14:52:00,268.8,NSE,268.95,268.75,268.85,PETLNG,3204
323,2020-02-04 14:53:00,269.05,NSE,269.25,269.0,269.0,PETLNG,5049
324,2020-02-04 14:54:00,269.35,NSE,269.45,269.15,269.25,PETLNG,4375
325,2020-02-04 14:55:00,269.6,NSE,269.6,269.3,269.45,PETLNG,4486
326,2020-02-04 14:56:00,269.7,NSE,269.75,269.6,269.6,PETLNG,6573
327,2020-02-04 14:57:00,269.95,NSE,270.0,269.6,269.65,PETLNG,5697
328,2020-02-04 14:58:00,270.0,NSE,270.0,269.65,269.75,PETLNG,5308
329,2020-02-04 14:59:00,269.8,NSE,270.0,269.7,270.0,PETLNG,4065
330,2020-02-04 15:00:00,270.0,NSE,270.0,269.8,270.0,PETLNG,4422
331,2020-02-04 15:01:00,270.0,NSE,270.05,269.95,270.0,PETLNG,4276
332,2020-02-04 15:02:00,270.0,NSE,270.1,269.85,270.0,PETLNG,7557
333,2020-02-04 15:03:00,269.95,NSE,270.05,269.95,270.05,PETLNG,5988
334,2020-02-04 15:04:00,270.1,NSE,270.15,269.95,269.95,PETLNG,5460
335,2020-02-04 15:05:00,270.85,NSE,270.85,270.2,270.2,PETLNG,12862
336,2020-02-04 15:06:00,270.75,NSE,270.95,270.7,270.85,PETLNG,6453
337,2020-02-04 15:07:00,270.4,NSE,270.75,270.4,270.75,PETLNG,6402
338,2020-02-04 15:08:00,270.0,NSE,270.4,270.0,270.4,PETLNG,9702
339,2020-02-04 15:09:00,270.0,NSE,270.05,269.9,269.9,PETLNG,7692
340,2020-02-04 15:10:00,270.0,NSE,270.1,269.9,270.05,PETLNG,4551
341,2020-02-04 15:11:00,270.0,NSE,270.35,269.95,270.05,PETLNG,16129
342,2020-02-04 15:12:00,270.0,NSE,270.2,269.95,270.2,PETLNG,9688
343,2020-02-04 15:13:00,269.9,NSE,270.15,269.9,270.15,PETLNG,18728
344,2020-02-04 15:14:00,270.05,NSE,270.1,269.8,269.9,PETLNG,7220
345,2020-02-04 15:15:00,269.8,NSE,270.05,269.65,270.05,PETLNG,28691
346,2020-02-04 15:16:00,269.7,NSE,269.85,269.7,269.75,PETLNG,5404
347,2020-02-04 15:17:00,269.9,NSE,269.9,269.75,269.85,PETLNG,12916
348,2020-02-04 15:18:00,269.9,NSE,269.9,269.85,269.85,PETLNG,3037
349,2020-02-04 15:19:00,269.9,NSE,269.95,269.85,269.95,PETLNG,10742
350,2020-02-04 15:20:00,269.9,NSE,269.9,269.8,269.85,PETLNG,8777
351,2020-02-04 15:21:00,269.9,NSE,270.0,269.85,269.9,PETLNG,5372
352,2020-02-04 15:22:00,269.9,NSE,269.9,269.85,269.9,PETLNG,12597
353,2020-02-04 15:23:00,269.9,NSE,269.9,269.85,269.85,PETLNG,7267
354,2020-02-04 15:24:00,269.9,NSE,269.9,269.85,269.9,PETLNG,8869
355,2020-02-04 15:25:00,269.8,NSE,269.9,269.8,269.85,PETLNG,17614
356,2020-02-04 15:26:00,269.75,NSE,269.85,269.7,269.85,PETLNG,7830
357,2020-02-04 15:27:00,269.8,NSE,270.85,269.75,269.75,PETLNG,43250
358,2020-02-04 15:28:00,270.0,NSE,271.3,269.75,269.85,PETLNG,36283
359,2020-02-04 15:29:00,269.9,NSE,270.5,269.75,270.5,PETLNG,7439
