,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-03-17 14:47:00,229.9,NSE,230.0,229.6,229.65,PETLNG,22843
318,2021-03-17 14:48:00,229.9,NSE,229.9,229.85,229.85,PETLNG,6269
319,2021-03-17 14:49:00,229.85,NSE,229.9,229.8,229.9,PETLNG,9446
320,2021-03-17 14:50:00,229.65,NSE,229.85,229.6,229.75,PETLNG,5057
321,2021-03-17 14:51:00,229.85,NSE,229.9,229.65,229.7,PETLNG,9301
322,2021-03-17 14:52:00,229.7,NSE,229.8,229.65,229.8,PETLNG,5085
323,2021-03-17 14:53:00,229.75,NSE,230.05,229.65,229.7,PETLNG,28022
324,2021-03-17 14:54:00,229.8,NSE,229.9,229.7,229.75,PETLNG,6253
325,2021-03-17 14:55:00,229.65,NSE,229.8,229.6,229.8,PETLNG,8993
326,2021-03-17 14:56:00,229.6,NSE,229.65,229.55,229.65,PETLNG,7817
327,2021-03-17 14:57:00,229.75,NSE,229.9,229.55,229.6,PETLNG,10372
328,2021-03-17 14:58:00,229.75,NSE,229.9,229.7,229.9,PETLNG,6606
329,2021-03-17 14:59:00,229.7,NSE,229.9,229.65,229.75,PETLNG,16276
330,2021-03-17 15:00:00,229.75,NSE,230.0,229.7,229.8,PETLNG,26156
331,2021-03-17 15:01:00,229.7,NSE,229.7,229.65,229.7,PETLNG,8842
332,2021-03-17 15:02:00,229.65,NSE,229.7,229.6,229.7,PETLNG,9463
333,2021-03-17 15:03:00,229.4,NSE,229.65,229.4,229.65,PETLNG,14889
334,2021-03-17 15:04:00,229.55,NSE,229.65,229.35,229.4,PETLNG,31339
335,2021-03-17 15:05:00,229.35,NSE,229.65,229.3,229.65,PETLNG,23256
336,2021-03-17 15:06:00,229.1,NSE,229.35,229.1,229.35,PETLNG,14740
337,2021-03-17 15:07:00,229.0,NSE,229.2,229.0,229.2,PETLNG,22555
338,2021-03-17 15:08:00,229.05,NSE,229.05,229.0,229.05,PETLNG,13839
339,2021-03-17 15:09:00,228.95,NSE,229.05,228.95,229.0,PETLNG,23407
340,2021-03-17 15:10:00,228.5,NSE,229.0,228.5,228.95,PETLNG,23947
341,2021-03-17 15:11:00,228.5,NSE,228.6,228.4,228.6,PETLNG,26935
342,2021-03-17 15:12:00,228.55,NSE,228.7,228.5,228.5,PETLNG,32997
343,2021-03-17 15:13:00,228.7,NSE,228.7,228.55,228.55,PETLNG,22313
344,2021-03-17 15:14:00,228.8,NSE,228.95,228.8,228.8,PETLNG,20306
345,2021-03-17 15:15:00,228.7,NSE,228.8,228.6,228.8,PETLNG,25497
346,2021-03-17 15:16:00,228.7,NSE,228.7,228.65,228.7,PETLNG,25633
347,2021-03-17 15:17:00,228.9,NSE,228.9,228.65,228.7,PETLNG,25116
348,2021-03-17 15:18:00,228.65,NSE,228.95,228.65,228.9,PETLNG,33442
349,2021-03-17 15:19:00,228.7,NSE,228.7,228.5,228.65,PETLNG,64815
350,2021-03-17 15:20:00,228.8,NSE,228.8,228.65,228.65,PETLNG,25935
351,2021-03-17 15:21:00,228.2,NSE,228.8,228.2,228.8,PETLNG,46542
352,2021-03-17 15:22:00,228.45,NSE,228.65,228.2,228.2,PETLNG,30597
353,2021-03-17 15:23:00,228.3,NSE,228.45,228.3,228.4,PETLNG,23965
354,2021-03-17 15:24:00,228.55,NSE,228.55,228.3,228.3,PETLNG,33140
355,2021-03-17 15:25:00,228.75,NSE,228.85,228.6,228.6,PETLNG,21032
356,2021-03-17 15:26:00,228.8,NSE,228.85,228.7,228.75,PETLNG,18193
357,2021-03-17 15:27:00,228.85,NSE,228.85,228.8,228.85,PETLNG,12172
358,2021-03-17 15:28:00,229.0,NSE,229.2,229.0,229.2,PETLNG,44033
359,2021-03-17 15:29:00,229.05,NSE,229.05,229.0,229.05,PETLNG,30207
