,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-09-11 14:50:00,234.2,NSE,234.25,234.2,234.2,PETLNG,404
321,2020-09-11 14:51:00,234.35,NSE,234.35,234.05,234.2,PETLNG,9143
322,2020-09-11 14:52:00,234.75,NSE,234.75,234.3,234.3,PETLNG,5423
323,2020-09-11 14:53:00,234.55,NSE,234.7,234.55,234.7,PETLNG,478
324,2020-09-11 14:54:00,234.65,NSE,234.7,234.55,234.65,PETLNG,929
325,2020-09-11 14:55:00,234.65,NSE,234.65,234.5,234.5,PETLNG,1684
326,2020-09-11 14:56:00,234.7,NSE,234.7,234.45,234.65,PETLNG,551
327,2020-09-11 14:57:00,234.75,NSE,234.8,234.65,234.65,PETLNG,3850
328,2020-09-11 14:58:00,234.7,NSE,234.8,234.65,234.65,PETLNG,867
329,2020-09-11 14:59:00,234.6,NSE,234.8,234.55,234.75,PETLNG,3027
330,2020-09-11 15:00:00,234.8,NSE,234.85,234.65,234.7,PETLNG,8617
331,2020-09-11 15:01:00,235.25,NSE,235.5,234.85,234.85,PETLNG,18550
332,2020-09-11 15:02:00,235.2,NSE,235.35,235.05,235.35,PETLNG,4102
333,2020-09-11 15:03:00,235.1,NSE,235.2,235.0,235.2,PETLNG,2539
334,2020-09-11 15:04:00,235.0,NSE,235.15,234.9,235.15,PETLNG,2610
335,2020-09-11 15:05:00,235.15,NSE,235.15,234.95,234.95,PETLNG,6112
336,2020-09-11 15:06:00,235.3,NSE,235.3,235.15,235.2,PETLNG,6290
337,2020-09-11 15:07:00,235.4,NSE,235.4,235.25,235.3,PETLNG,3683
338,2020-09-11 15:08:00,235.55,NSE,235.65,235.35,235.35,PETLNG,12972
339,2020-09-11 15:09:00,235.4,NSE,235.5,235.35,235.5,PETLNG,2850
340,2020-09-11 15:10:00,235.0,NSE,235.45,235.0,235.4,PETLNG,8757
341,2020-09-11 15:11:00,235.25,NSE,235.3,235.0,235.0,PETLNG,8455
342,2020-09-11 15:12:00,235.6,NSE,235.7,235.2,235.2,PETLNG,20795
343,2020-09-11 15:13:00,235.75,NSE,235.9,235.55,235.55,PETLNG,13423
344,2020-09-11 15:14:00,235.9,NSE,235.95,235.55,235.75,PETLNG,15801
345,2020-09-11 15:15:00,235.75,NSE,235.95,235.65,235.8,PETLNG,7365
346,2020-09-11 15:16:00,235.8,NSE,235.8,235.65,235.8,PETLNG,22293
347,2020-09-11 15:17:00,235.9,NSE,236.0,235.8,235.85,PETLNG,6242
348,2020-09-11 15:18:00,236.3,NSE,236.3,235.9,235.95,PETLNG,17124
349,2020-09-11 15:19:00,236.75,NSE,236.75,236.15,236.35,PETLNG,23119
350,2020-09-11 15:20:00,236.55,NSE,236.8,236.45,236.8,PETLNG,18728
351,2020-09-11 15:21:00,236.95,NSE,236.95,236.5,236.5,PETLNG,11342
352,2020-09-11 15:22:00,236.65,NSE,237.0,236.65,237.0,PETLNG,9809
353,2020-09-11 15:23:00,236.8,NSE,236.85,236.65,236.7,PETLNG,12305
354,2020-09-11 15:24:00,236.85,NSE,236.95,236.75,236.8,PETLNG,8931
355,2020-09-11 15:25:00,236.6,NSE,236.95,236.55,236.95,PETLNG,8404
356,2020-09-11 15:26:00,236.45,NSE,236.75,236.45,236.55,PETLNG,8817
357,2020-09-11 15:27:00,236.3,NSE,236.45,236.2,236.45,PETLNG,4600
358,2020-09-11 15:28:00,236.5,NSE,236.5,236.2,236.2,PETLNG,18011
359,2020-09-11 15:29:00,237.7,NSE,237.75,236.45,236.45,PETLNG,66813
