,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-07-28 14:48:00,217.05,NSE,217.1,217.0,217.05,PETLNG,3087
319,2021-07-28 14:49:00,217.1,NSE,217.1,217.05,217.05,PETLNG,3204
320,2021-07-28 14:50:00,217.05,NSE,217.1,216.95,217.1,PETLNG,7724
321,2021-07-28 14:51:00,217.05,NSE,217.1,216.95,216.95,PETLNG,3527
322,2021-07-28 14:52:00,217.0,NSE,217.1,216.85,217.05,PETLNG,10552
323,2021-07-28 14:53:00,217.1,NSE,217.1,217.0,217.1,PETLNG,18226
324,2021-07-28 14:54:00,217.1,NSE,217.15,217.05,217.15,PETLNG,7159
325,2021-07-28 14:55:00,217.0,NSE,217.1,216.95,217.1,PETLNG,4287
326,2021-07-28 14:56:00,217.0,NSE,217.05,217.0,217.05,PETLNG,7859
327,2021-07-28 14:57:00,217.1,NSE,217.1,217.0,217.05,PETLNG,4601
328,2021-07-28 14:58:00,217.1,NSE,217.1,217.05,217.1,PETLNG,1280
329,2021-07-28 14:59:00,217.05,NSE,217.1,217.05,217.05,PETLNG,6280
330,2021-07-28 15:00:00,217.2,NSE,217.2,217.0,217.0,PETLNG,18023
331,2021-07-28 15:01:00,217.2,NSE,217.2,217.15,217.2,PETLNG,7010
332,2021-07-28 15:02:00,217.1,NSE,217.2,217.1,217.2,PETLNG,12287
333,2021-07-28 15:03:00,217.15,NSE,217.15,217.05,217.1,PETLNG,6655
334,2021-07-28 15:04:00,217.15,NSE,217.15,217.1,217.15,PETLNG,9956
335,2021-07-28 15:05:00,217.1,NSE,217.2,217.05,217.15,PETLNG,10940
336,2021-07-28 15:06:00,217.15,NSE,217.2,217.1,217.1,PETLNG,9497
337,2021-07-28 15:07:00,217.1,NSE,217.2,217.05,217.15,PETLNG,7179
338,2021-07-28 15:08:00,217.15,NSE,217.15,217.1,217.1,PETLNG,8933
339,2021-07-28 15:09:00,217.05,NSE,217.2,217.05,217.1,PETLNG,10857
340,2021-07-28 15:10:00,217.15,NSE,217.15,217.05,217.1,PETLNG,7774
341,2021-07-28 15:11:00,217.1,NSE,217.15,217.0,217.15,PETLNG,14097
342,2021-07-28 15:12:00,217.15,NSE,217.15,217.0,217.1,PETLNG,9297
343,2021-07-28 15:13:00,217.15,NSE,217.15,217.05,217.15,PETLNG,5061
344,2021-07-28 15:14:00,217.0,NSE,217.25,217.0,217.15,PETLNG,13996
345,2021-07-28 15:15:00,217.0,NSE,217.1,216.9,217.1,PETLNG,8144
346,2021-07-28 15:16:00,217.05,NSE,217.1,216.95,217.0,PETLNG,6365
347,2021-07-28 15:17:00,216.9,NSE,217.05,216.9,217.05,PETLNG,15381
348,2021-07-28 15:18:00,216.85,NSE,216.9,216.8,216.85,PETLNG,8909
349,2021-07-28 15:19:00,216.95,NSE,216.95,216.8,216.85,PETLNG,4474
350,2021-07-28 15:20:00,216.95,NSE,216.95,216.9,216.9,PETLNG,8677
351,2021-07-28 15:21:00,217.0,NSE,217.05,216.95,216.95,PETLNG,14339
352,2021-07-28 15:22:00,216.75,NSE,217.0,216.75,217.0,PETLNG,13512
353,2021-07-28 15:23:00,216.65,NSE,216.75,216.65,216.7,PETLNG,20172
354,2021-07-28 15:24:00,216.7,NSE,216.7,216.6,216.65,PETLNG,8495
355,2021-07-28 15:25:00,216.75,NSE,216.85,216.65,216.7,PETLNG,17175
356,2021-07-28 15:26:00,216.8,NSE,216.8,216.75,216.8,PETLNG,11841
357,2021-07-28 15:27:00,216.95,NSE,217.2,216.85,216.85,PETLNG,26177
358,2021-07-28 15:28:00,216.95,NSE,217.1,216.75,217.05,PETLNG,12122
359,2021-07-28 15:29:00,217.2,NSE,217.25,216.65,216.65,PETLNG,7696
