,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-03-03 14:50:00,223.75,NSE,223.8,223.75,223.8,PETLNG,1399
321,2023-03-03 14:51:00,223.5,NSE,223.8,223.5,223.75,PETLNG,8670
322,2023-03-03 14:52:00,223.4,NSE,223.5,223.3,223.5,PETLNG,1052
323,2023-03-03 14:53:00,223.5,NSE,223.5,223.4,223.4,PETLNG,856
324,2023-03-03 14:54:00,223.5,NSE,223.5,223.5,223.5,PETLNG,581
325,2023-03-03 14:55:00,223.5,NSE,223.5,223.45,223.5,PETLNG,249
326,2023-03-03 14:56:00,223.4,NSE,223.5,223.4,223.5,PETLNG,2579
327,2023-03-03 14:57:00,223.45,NSE,223.5,223.45,223.5,PETLNG,1191
328,2023-03-03 14:58:00,223.45,NSE,223.5,223.45,223.45,PETLNG,1013
329,2023-03-03 14:59:00,223.45,NSE,223.45,223.4,223.45,PETLNG,1664
330,2023-03-03 15:00:00,223.2,NSE,223.45,223.15,223.45,PETLNG,7991
331,2023-03-03 15:01:00,223.2,NSE,223.2,222.9,223.2,PETLNG,98227
332,2023-03-03 15:02:00,223.0,NSE,223.25,223.0,223.25,PETLNG,17904
333,2023-03-03 15:03:00,223.0,NSE,223.0,222.95,223.0,PETLNG,3346
334,2023-03-03 15:04:00,222.95,NSE,223.0,222.95,222.95,PETLNG,2691
335,2023-03-03 15:05:00,222.95,NSE,223.0,222.95,223.0,PETLNG,2201
336,2023-03-03 15:06:00,223.05,NSE,223.05,222.95,222.95,PETLNG,10435
337,2023-03-03 15:07:00,223.4,NSE,223.4,223.2,223.2,PETLNG,3982
338,2023-03-03 15:08:00,223.4,NSE,223.5,223.35,223.4,PETLNG,6762
339,2023-03-03 15:09:00,223.0,NSE,223.4,222.95,223.4,PETLNG,44955
340,2023-03-03 15:10:00,222.9,NSE,223.0,222.9,222.95,PETLNG,14082
341,2023-03-03 15:11:00,222.9,NSE,222.95,222.9,222.9,PETLNG,1065
342,2023-03-03 15:12:00,222.95,NSE,222.95,222.9,222.95,PETLNG,7362
343,2023-03-03 15:13:00,223.0,NSE,223.0,222.9,222.95,PETLNG,12285
344,2023-03-03 15:14:00,223.0,NSE,223.0,222.95,223.0,PETLNG,13495
345,2023-03-03 15:15:00,223.0,NSE,223.0,222.95,223.0,PETLNG,15051
346,2023-03-03 15:16:00,223.05,NSE,223.05,222.95,223.0,PETLNG,5482
347,2023-03-03 15:17:00,223.1,NSE,223.1,223.0,223.05,PETLNG,4502
348,2023-03-03 15:18:00,223.0,NSE,223.1,222.9,223.05,PETLNG,21214
349,2023-03-03 15:19:00,222.9,NSE,223.0,222.8,223.0,PETLNG,4549
350,2023-03-03 15:20:00,222.9,NSE,222.9,222.75,222.9,PETLNG,16251
351,2023-03-03 15:21:00,222.85,NSE,222.9,222.8,222.9,PETLNG,6893
352,2023-03-03 15:22:00,222.8,NSE,222.85,222.8,222.85,PETLNG,19588
353,2023-03-03 15:23:00,222.9,NSE,222.95,222.9,222.9,PETLNG,14928
354,2023-03-03 15:24:00,222.9,NSE,222.9,222.85,222.9,PETLNG,4969
355,2023-03-03 15:25:00,222.7,NSE,222.85,222.65,222.85,PETLNG,16621
356,2023-03-03 15:26:00,222.75,NSE,222.75,222.6,222.65,PETLNG,20478
357,2023-03-03 15:27:00,222.7,NSE,222.8,222.65,222.75,PETLNG,8906
358,2023-03-03 15:28:00,223.0,NSE,223.0,222.5,222.7,PETLNG,12267
359,2023-03-03 15:29:00,223.0,NSE,223.0,222.85,222.85,PETLNG,5908
