,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-11-17 14:48:00,196.25,NSE,196.25,196.1,196.1,PETLNG,805
319,2023-11-17 14:49:00,196.25,NSE,196.25,196.15,196.25,PETLNG,1929
320,2023-11-17 14:50:00,196.15,NSE,196.3,196.15,196.25,PETLNG,4852
321,2023-11-17 14:51:00,196.25,NSE,196.3,196.15,196.3,PETLNG,376
322,2023-11-17 14:52:00,196.25,NSE,196.3,196.25,196.25,PETLNG,5349
323,2023-11-17 14:53:00,196.0,NSE,196.25,196.0,196.15,PETLNG,26853
324,2023-11-17 14:54:00,196.0,NSE,196.0,195.95,196.0,PETLNG,1277
325,2023-11-17 14:55:00,196.15,NSE,196.15,195.95,196.0,PETLNG,2243
326,2023-11-17 14:56:00,196.15,NSE,196.15,196.0,196.15,PETLNG,2272
327,2023-11-17 14:57:00,196.25,NSE,196.25,196.1,196.15,PETLNG,1349
328,2023-11-17 14:58:00,196.2,NSE,196.25,196.15,196.2,PETLNG,1516
329,2023-11-17 14:59:00,196.25,NSE,196.25,196.15,196.15,PETLNG,2215
330,2023-11-17 15:00:00,196.15,NSE,196.25,196.15,196.25,PETLNG,24132
331,2023-11-17 15:01:00,196.2,NSE,196.3,196.15,196.3,PETLNG,22163
332,2023-11-17 15:02:00,196.0,NSE,196.2,196.0,196.2,PETLNG,52813
333,2023-11-17 15:03:00,196.2,NSE,196.25,196.1,196.15,PETLNG,29969
334,2023-11-17 15:04:00,196.1,NSE,196.25,196.0,196.2,PETLNG,28540
335,2023-11-17 15:05:00,196.05,NSE,196.25,195.95,196.1,PETLNG,65999
336,2023-11-17 15:06:00,196.1,NSE,196.15,195.9,196.05,PETLNG,11951
337,2023-11-17 15:07:00,196.05,NSE,196.15,196.0,196.15,PETLNG,14230
338,2023-11-17 15:08:00,196.0,NSE,196.15,196.0,196.15,PETLNG,10316
339,2023-11-17 15:09:00,196.1,NSE,196.15,195.95,196.0,PETLNG,15088
340,2023-11-17 15:10:00,196.15,NSE,196.15,195.95,196.1,PETLNG,11619
341,2023-11-17 15:11:00,195.95,NSE,196.15,195.95,196.15,PETLNG,12415
342,2023-11-17 15:12:00,196.15,NSE,196.15,196.05,196.05,PETLNG,15110
343,2023-11-17 15:13:00,196.0,NSE,196.15,196.0,196.1,PETLNG,11652
344,2023-11-17 15:14:00,196.1,NSE,196.15,196.05,196.15,PETLNG,12934
345,2023-11-17 15:15:00,196.15,NSE,196.2,196.1,196.2,PETLNG,14683
346,2023-11-17 15:16:00,196.15,NSE,196.2,196.1,196.1,PETLNG,13500
347,2023-11-17 15:17:00,196.1,NSE,196.2,196.1,196.15,PETLNG,11393
348,2023-11-17 15:18:00,196.1,NSE,196.1,196.0,196.1,PETLNG,19676
349,2023-11-17 15:19:00,196.0,NSE,196.1,196.0,196.0,PETLNG,15664
350,2023-11-17 15:20:00,196.05,NSE,196.05,196.05,196.05,PETLNG,13163
351,2023-11-17 15:21:00,196.0,NSE,196.0,195.9,195.9,PETLNG,45411
352,2023-11-17 15:22:00,196.0,NSE,196.0,195.95,196.0,PETLNG,20207
353,2023-11-17 15:23:00,196.05,NSE,196.05,195.9,196.0,PETLNG,32914
354,2023-11-17 15:24:00,196.05,NSE,196.05,195.95,196.05,PETLNG,14582
355,2023-11-17 15:25:00,196.2,NSE,196.2,196.05,196.05,PETLNG,22491
356,2023-11-17 15:26:00,196.1,NSE,196.25,196.1,196.15,PETLNG,20170
357,2023-11-17 15:27:00,196.05,NSE,196.15,196.05,196.05,PETLNG,15231
358,2023-11-17 15:28:00,196.1,NSE,196.2,196.1,196.2,PETLNG,29655
359,2023-11-17 15:29:00,195.75,NSE,196.1,195.75,196.1,PETLNG,17517
