,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-11-01 14:46:00,194.0,NSE,194.1,193.85,194.05,PETLNG,39019
317,2023-11-01 14:47:00,194.0,NSE,194.0,193.9,194.0,PETLNG,16629
318,2023-11-01 14:48:00,193.9,NSE,194.0,193.9,193.9,PETLNG,7199
319,2023-11-01 14:49:00,194.05,NSE,194.35,193.9,193.95,PETLNG,149657
320,2023-11-01 14:50:00,193.9,NSE,194.15,193.9,194.1,PETLNG,69833
321,2023-11-01 14:51:00,193.9,NSE,194.0,193.9,193.95,PETLNG,21684
322,2023-11-01 14:52:00,194.0,NSE,194.0,193.9,193.9,PETLNG,11791
323,2023-11-01 14:53:00,194.0,NSE,194.0,193.9,193.95,PETLNG,3309
324,2023-11-01 14:54:00,194.0,NSE,194.0,193.95,193.95,PETLNG,22401
325,2023-11-01 14:55:00,193.95,NSE,194.0,193.9,193.9,PETLNG,24421
326,2023-11-01 14:56:00,194.0,NSE,194.0,193.9,194.0,PETLNG,21542
327,2023-11-01 14:57:00,193.95,NSE,194.1,193.9,194.05,PETLNG,32507
328,2023-11-01 14:58:00,193.95,NSE,193.95,193.85,193.9,PETLNG,29712
329,2023-11-01 14:59:00,193.95,NSE,193.95,193.9,193.9,PETLNG,22658
330,2023-11-01 15:00:00,193.95,NSE,193.95,193.8,193.9,PETLNG,17713
331,2023-11-01 15:01:00,193.85,NSE,194.0,193.85,193.85,PETLNG,35494
332,2023-11-01 15:02:00,193.85,NSE,193.95,193.8,193.9,PETLNG,47029
333,2023-11-01 15:03:00,193.75,NSE,193.85,193.7,193.75,PETLNG,24215
334,2023-11-01 15:04:00,193.7,NSE,193.8,193.65,193.8,PETLNG,33949
335,2023-11-01 15:05:00,193.65,NSE,193.75,193.65,193.75,PETLNG,29953
336,2023-11-01 15:06:00,193.65,NSE,193.7,193.6,193.7,PETLNG,31778
337,2023-11-01 15:07:00,193.6,NSE,193.65,193.55,193.55,PETLNG,30590
338,2023-11-01 15:08:00,193.65,NSE,193.65,193.6,193.65,PETLNG,28193
339,2023-11-01 15:09:00,193.65,NSE,193.65,193.6,193.6,PETLNG,29406
340,2023-11-01 15:10:00,193.5,NSE,193.75,193.5,193.65,PETLNG,171162
341,2023-11-01 15:11:00,193.6,NSE,193.65,193.45,193.5,PETLNG,34775
342,2023-11-01 15:12:00,193.65,NSE,193.65,193.5,193.6,PETLNG,50216
343,2023-11-01 15:13:00,193.65,NSE,193.65,193.55,193.6,PETLNG,26202
344,2023-11-01 15:14:00,193.6,NSE,193.65,193.45,193.55,PETLNG,39808
345,2023-11-01 15:15:00,193.65,NSE,193.65,193.55,193.6,PETLNG,124987
346,2023-11-01 15:16:00,193.75,NSE,193.75,193.6,193.65,PETLNG,57474
347,2023-11-01 15:17:00,193.7,NSE,193.75,193.7,193.75,PETLNG,35464
348,2023-11-01 15:18:00,193.65,NSE,193.75,193.6,193.7,PETLNG,53697
349,2023-11-01 15:19:00,193.75,NSE,193.75,193.65,193.7,PETLNG,48372
350,2023-11-01 15:20:00,193.85,NSE,193.95,193.75,193.75,PETLNG,77294
351,2023-11-01 15:21:00,194.2,NSE,194.2,193.85,193.9,PETLNG,70661
352,2023-11-01 15:22:00,194.25,NSE,194.25,194.15,194.15,PETLNG,22426
353,2023-11-01 15:23:00,194.0,NSE,194.25,194.0,194.2,PETLNG,35139
354,2023-11-01 15:24:00,193.95,NSE,194.1,193.85,194.1,PETLNG,63067
355,2023-11-01 15:25:00,194.05,NSE,194.15,193.95,193.95,PETLNG,20142
356,2023-11-01 15:26:00,194.15,NSE,194.25,194.1,194.1,PETLNG,43445
357,2023-11-01 15:27:00,194.15,NSE,194.25,194.1,194.25,PETLNG,30083
358,2023-11-01 15:28:00,194.1,NSE,194.15,194.1,194.15,PETLNG,22727
359,2023-11-01 15:29:00,194.05,NSE,194.2,194.05,194.2,PETLNG,44150
