,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-07-22 14:48:00,220.0,NSE,220.3,220.0,220.25,PETLNG,104690
319,2021-07-22 14:49:00,219.9,NSE,220.0,219.9,219.95,PETLNG,8071
320,2021-07-22 14:50:00,220.0,NSE,220.0,219.9,219.9,PETLNG,8363
321,2021-07-22 14:51:00,220.05,NSE,220.15,219.95,220.0,PETLNG,26187
322,2021-07-22 14:52:00,220.0,NSE,220.1,219.95,220.0,PETLNG,26191
323,2021-07-22 14:53:00,219.9,NSE,220.1,219.9,220.0,PETLNG,21834
324,2021-07-22 14:54:00,219.9,NSE,220.15,219.9,219.9,PETLNG,12847
325,2021-07-22 14:55:00,219.95,NSE,220.0,219.95,220.0,PETLNG,27642
326,2021-07-22 14:56:00,220.0,NSE,220.0,219.95,219.95,PETLNG,1255
327,2021-07-22 14:57:00,219.95,NSE,220.0,219.95,220.0,PETLNG,1150
328,2021-07-22 14:58:00,219.95,NSE,220.0,219.95,220.0,PETLNG,3186
329,2021-07-22 14:59:00,219.95,NSE,220.0,219.95,220.0,PETLNG,6120
330,2021-07-22 15:00:00,220.0,NSE,220.2,219.95,220.0,PETLNG,27109
331,2021-07-22 15:01:00,220.0,NSE,220.0,219.95,220.0,PETLNG,5659
332,2021-07-22 15:02:00,219.95,NSE,220.0,219.95,220.0,PETLNG,6205
333,2021-07-22 15:03:00,220.0,NSE,220.0,219.95,219.95,PETLNG,4954
334,2021-07-22 15:04:00,220.0,NSE,220.0,219.95,220.0,PETLNG,12226
335,2021-07-22 15:05:00,220.15,NSE,220.25,219.95,220.0,PETLNG,80240
336,2021-07-22 15:06:00,220.0,NSE,220.1,219.95,220.1,PETLNG,7364
337,2021-07-22 15:07:00,220.0,NSE,220.05,219.95,219.95,PETLNG,13694
338,2021-07-22 15:08:00,219.95,NSE,220.0,219.95,220.0,PETLNG,21202
339,2021-07-22 15:09:00,220.0,NSE,220.0,219.95,220.0,PETLNG,9800
340,2021-07-22 15:10:00,220.0,NSE,220.0,219.95,220.0,PETLNG,51833
341,2021-07-22 15:11:00,219.9,NSE,220.0,219.9,220.0,PETLNG,17164
342,2021-07-22 15:12:00,219.95,NSE,220.0,219.9,219.9,PETLNG,7234
343,2021-07-22 15:13:00,219.95,NSE,220.0,219.9,219.95,PETLNG,8434
344,2021-07-22 15:14:00,220.0,NSE,220.0,220.0,220.0,PETLNG,9198
345,2021-07-22 15:15:00,220.0,NSE,220.0,220.0,220.0,PETLNG,23929
346,2021-07-22 15:16:00,219.95,NSE,220.0,219.95,220.0,PETLNG,7055
347,2021-07-22 15:17:00,220.0,NSE,220.0,219.9,220.0,PETLNG,7592
348,2021-07-22 15:18:00,219.9,NSE,220.0,219.9,219.95,PETLNG,13499
349,2021-07-22 15:19:00,219.9,NSE,220.0,219.9,219.9,PETLNG,7547
350,2021-07-22 15:20:00,219.95,NSE,219.95,219.85,219.95,PETLNG,25324
351,2021-07-22 15:21:00,219.8,NSE,219.95,219.8,219.8,PETLNG,21192
352,2021-07-22 15:22:00,219.9,NSE,219.95,219.75,219.95,PETLNG,15711
353,2021-07-22 15:23:00,219.9,NSE,219.9,219.85,219.9,PETLNG,4130
354,2021-07-22 15:24:00,219.95,NSE,219.95,219.85,219.85,PETLNG,12647
355,2021-07-22 15:25:00,220.0,NSE,220.0,219.9,219.9,PETLNG,10568
356,2021-07-22 15:26:00,219.95,NSE,220.0,219.9,219.95,PETLNG,13294
357,2021-07-22 15:27:00,220.0,NSE,220.0,219.9,220.0,PETLNG,13615
358,2021-07-22 15:28:00,219.95,NSE,220.0,219.95,219.95,PETLNG,44597
359,2021-07-22 15:29:00,220.0,NSE,220.0,219.95,219.95,PETLNG,15146
