,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-02-26 14:46:00,255.25,NSE,255.3,255.2,255.3,PETLNG,8876
317,2021-02-26 14:47:00,255.2,NSE,255.25,255.2,255.25,PETLNG,6591
318,2021-02-26 14:48:00,255.1,NSE,255.35,255.1,255.2,PETLNG,2167
319,2021-02-26 14:49:00,255.1,NSE,255.15,255.1,255.1,PETLNG,4241
320,2021-02-26 14:50:00,255.05,NSE,255.2,255.05,255.1,PETLNG,6551
321,2021-02-26 14:51:00,255.1,NSE,255.2,255.05,255.05,PETLNG,4173
322,2021-02-26 14:52:00,255.05,NSE,255.1,255.05,255.1,PETLNG,4178
323,2021-02-26 14:53:00,255.05,NSE,255.05,255.0,255.05,PETLNG,5393
324,2021-02-26 14:54:00,255.0,NSE,255.1,255.0,255.1,PETLNG,5251
325,2021-02-26 14:55:00,255.0,NSE,255.0,255.0,255.0,PETLNG,3231
326,2021-02-26 14:56:00,255.0,NSE,255.05,255.0,255.0,PETLNG,4460
327,2021-02-26 14:57:00,255.0,NSE,255.05,255.0,255.0,PETLNG,10025
328,2021-02-26 14:58:00,254.95,NSE,255.15,254.95,255.05,PETLNG,10162
329,2021-02-26 14:59:00,255.15,NSE,255.15,254.95,254.95,PETLNG,4103
330,2021-02-26 15:00:00,255.5,NSE,255.6,255.1,255.1,PETLNG,52868
331,2021-02-26 15:01:00,254.95,NSE,255.5,254.95,255.5,PETLNG,98750
332,2021-02-26 15:02:00,255.0,NSE,255.05,254.95,254.95,PETLNG,47698
333,2021-02-26 15:03:00,254.9,NSE,255.05,254.85,255.05,PETLNG,53235
334,2021-02-26 15:04:00,254.8,NSE,254.95,254.8,254.85,PETLNG,56957
335,2021-02-26 15:05:00,255.0,NSE,255.0,254.6,254.75,PETLNG,94235
336,2021-02-26 15:06:00,255.05,NSE,255.1,254.95,255.05,PETLNG,28709
337,2021-02-26 15:07:00,254.35,NSE,254.95,254.35,254.95,PETLNG,102798
338,2021-02-26 15:08:00,254.7,NSE,254.75,254.3,254.3,PETLNG,34639
339,2021-02-26 15:09:00,254.45,NSE,254.7,254.35,254.65,PETLNG,85264
340,2021-02-26 15:10:00,254.1,NSE,254.35,254.1,254.3,PETLNG,54970
341,2021-02-26 15:11:00,254.05,NSE,254.15,254.0,254.1,PETLNG,59338
342,2021-02-26 15:12:00,254.3,NSE,254.3,254.0,254.05,PETLNG,35519
343,2021-02-26 15:13:00,254.8,NSE,254.8,254.25,254.25,PETLNG,31743
344,2021-02-26 15:14:00,254.25,NSE,254.7,254.2,254.7,PETLNG,130093
345,2021-02-26 15:15:00,254.3,NSE,254.55,254.25,254.3,PETLNG,59852
346,2021-02-26 15:16:00,253.9,NSE,254.35,253.55,254.35,PETLNG,79134
347,2021-02-26 15:17:00,254.85,NSE,254.85,254.0,254.0,PETLNG,134450
348,2021-02-26 15:18:00,255.05,NSE,255.05,254.55,254.85,PETLNG,157263
349,2021-02-26 15:19:00,255.05,NSE,255.2,255.0,255.0,PETLNG,85444
350,2021-02-26 15:20:00,255.0,NSE,255.05,255.0,255.05,PETLNG,55166
351,2021-02-26 15:21:00,255.05,NSE,255.05,255.0,255.05,PETLNG,134566
352,2021-02-26 15:22:00,255.0,NSE,255.05,255.0,255.0,PETLNG,137928
353,2021-02-26 15:23:00,255.0,NSE,255.05,255.0,255.05,PETLNG,70385
354,2021-02-26 15:24:00,255.0,NSE,255.05,255.0,255.05,PETLNG,65914
355,2021-02-26 15:25:00,255.0,NSE,255.05,255.0,255.0,PETLNG,189518
356,2021-02-26 15:26:00,255.0,NSE,255.05,255.0,255.0,PETLNG,78165
357,2021-02-26 15:27:00,255.2,NSE,255.25,255.0,255.0,PETLNG,58643
358,2021-02-26 15:28:00,256.3,NSE,259.0,255.65,258.0,PETLNG,377632
359,2021-02-26 15:29:00,257.9,NSE,258.55,256.25,256.5,PETLNG,64567
