,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-05-03 14:46:00,313.85,NSE,313.95,313.75,313.9,PETLNG,5282
317,2024-05-03 14:47:00,313.5,NSE,313.85,313.5,313.75,PETLNG,14645
318,2024-05-03 14:48:00,313.65,NSE,314.05,313.5,313.5,PETLNG,25304
319,2024-05-03 14:49:00,313.5,NSE,313.9,313.25,313.9,PETLNG,18865
320,2024-05-03 14:50:00,313.2,NSE,313.5,313.2,313.5,PETLNG,12986
321,2024-05-03 14:51:00,313.15,NSE,313.4,313.1,313.2,PETLNG,8028
322,2024-05-03 14:52:00,313.0,NSE,313.35,312.95,313.25,PETLNG,14445
323,2024-05-03 14:53:00,312.95,NSE,313.25,312.9,312.9,PETLNG,11544
324,2024-05-03 14:54:00,313.1,NSE,313.1,312.9,312.95,PETLNG,11030
325,2024-05-03 14:55:00,313.1,NSE,313.15,312.9,313.05,PETLNG,7902
326,2024-05-03 14:56:00,313.3,NSE,313.3,313.05,313.1,PETLNG,13426
327,2024-05-03 14:57:00,313.3,NSE,313.3,313.1,313.1,PETLNG,8984
328,2024-05-03 14:58:00,313.1,NSE,313.35,313.1,313.15,PETLNG,10156
329,2024-05-03 14:59:00,313.35,NSE,313.4,313.15,313.15,PETLNG,15433
330,2024-05-03 15:00:00,313.2,NSE,313.4,313.15,313.25,PETLNG,10117
331,2024-05-03 15:01:00,313.4,NSE,313.4,313.25,313.25,PETLNG,13701
332,2024-05-03 15:02:00,313.95,NSE,313.95,313.45,313.45,PETLNG,48313
333,2024-05-03 15:03:00,313.85,NSE,314.2,313.85,313.95,PETLNG,26044
334,2024-05-03 15:04:00,314.5,NSE,314.5,313.95,314.1,PETLNG,18676
335,2024-05-03 15:05:00,314.35,NSE,314.45,314.15,314.35,PETLNG,8541
336,2024-05-03 15:06:00,314.2,NSE,314.3,314.05,314.1,PETLNG,12745
337,2024-05-03 15:07:00,313.9,NSE,314.2,313.9,314.2,PETLNG,12336
338,2024-05-03 15:08:00,314.0,NSE,314.0,313.9,313.9,PETLNG,25226
339,2024-05-03 15:09:00,314.0,NSE,314.0,313.95,313.95,PETLNG,13279
340,2024-05-03 15:10:00,314.25,NSE,314.25,314.0,314.0,PETLNG,23212
341,2024-05-03 15:11:00,313.95,NSE,314.1,313.85,314.1,PETLNG,19204
342,2024-05-03 15:12:00,313.9,NSE,314.05,313.85,314.0,PETLNG,14413
343,2024-05-03 15:13:00,313.9,NSE,314.0,313.85,313.9,PETLNG,12129
344,2024-05-03 15:14:00,313.85,NSE,313.9,313.8,313.9,PETLNG,15945
345,2024-05-03 15:15:00,313.6,NSE,313.7,313.55,313.7,PETLNG,23745
346,2024-05-03 15:16:00,313.7,NSE,313.7,313.6,313.6,PETLNG,20277
347,2024-05-03 15:17:00,313.7,NSE,313.7,313.65,313.7,PETLNG,17055
348,2024-05-03 15:18:00,313.55,NSE,313.7,313.55,313.55,PETLNG,37210
349,2024-05-03 15:19:00,314.0,NSE,314.0,313.75,313.75,PETLNG,20203
350,2024-05-03 15:20:00,313.6,NSE,314.0,313.6,314.0,PETLNG,45638
351,2024-05-03 15:21:00,313.6,NSE,313.7,313.6,313.65,PETLNG,17670
352,2024-05-03 15:22:00,313.8,NSE,313.8,313.6,313.65,PETLNG,15398
353,2024-05-03 15:23:00,313.8,NSE,313.8,313.75,313.8,PETLNG,14828
354,2024-05-03 15:24:00,313.75,NSE,313.8,313.75,313.8,PETLNG,22965
355,2024-05-03 15:25:00,313.95,NSE,314.0,313.75,313.75,PETLNG,12124
356,2024-05-03 15:26:00,313.9,NSE,313.9,313.85,313.9,PETLNG,10489
357,2024-05-03 15:27:00,313.8,NSE,313.8,313.6,313.65,PETLNG,10850
358,2024-05-03 15:28:00,313.5,NSE,313.75,313.5,313.75,PETLNG,26307
359,2024-05-03 15:29:00,313.85,NSE,313.85,313.65,313.75,PETLNG,16834
