,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-01-11 14:47:00,230.55,NSE,230.55,230.45,230.5,PETLNG,5639
318,2024-01-11 14:48:00,230.55,NSE,230.65,230.5,230.55,PETLNG,18499
319,2024-01-11 14:49:00,230.75,NSE,230.75,230.55,230.55,PETLNG,8505
320,2024-01-11 14:50:00,230.7,NSE,230.75,230.7,230.7,PETLNG,1089
321,2024-01-11 14:51:00,230.7,NSE,230.75,230.65,230.65,PETLNG,21012
322,2024-01-11 14:52:00,230.7,NSE,230.75,230.7,230.75,PETLNG,5576
323,2024-01-11 14:53:00,230.7,NSE,230.8,230.7,230.7,PETLNG,2074
324,2024-01-11 14:54:00,230.8,NSE,230.8,230.7,230.75,PETLNG,6423
325,2024-01-11 14:55:00,230.9,NSE,230.95,230.8,230.8,PETLNG,49546
326,2024-01-11 14:56:00,230.8,NSE,230.85,230.8,230.85,PETLNG,6455
327,2024-01-11 14:57:00,230.9,NSE,230.9,230.8,230.8,PETLNG,2932
328,2024-01-11 14:58:00,230.95,NSE,230.95,230.8,230.9,PETLNG,7384
329,2024-01-11 14:59:00,230.9,NSE,230.95,230.85,230.9,PETLNG,2136
330,2024-01-11 15:00:00,230.85,NSE,230.95,230.85,230.9,PETLNG,8425
331,2024-01-11 15:01:00,230.9,NSE,230.9,230.75,230.85,PETLNG,11918
332,2024-01-11 15:02:00,230.85,NSE,230.85,230.8,230.85,PETLNG,3728
333,2024-01-11 15:03:00,230.8,NSE,230.85,230.8,230.85,PETLNG,7025
334,2024-01-11 15:04:00,231.1,NSE,231.15,230.75,230.75,PETLNG,61688
335,2024-01-11 15:05:00,231.0,NSE,231.2,230.8,231.05,PETLNG,35949
336,2024-01-11 15:06:00,230.8,NSE,231.15,230.75,231.15,PETLNG,19683
337,2024-01-11 15:07:00,230.8,NSE,231.0,230.7,230.75,PETLNG,9689
338,2024-01-11 15:08:00,230.75,NSE,230.9,230.7,230.9,PETLNG,9189
339,2024-01-11 15:09:00,230.7,NSE,230.8,230.65,230.8,PETLNG,4442
340,2024-01-11 15:10:00,230.65,NSE,230.75,230.65,230.75,PETLNG,4492
341,2024-01-11 15:11:00,230.8,NSE,230.9,230.8,230.8,PETLNG,21448
342,2024-01-11 15:12:00,230.7,NSE,230.75,230.6,230.75,PETLNG,9142
343,2024-01-11 15:13:00,230.6,NSE,230.75,230.5,230.7,PETLNG,15677
344,2024-01-11 15:14:00,230.55,NSE,230.65,230.5,230.65,PETLNG,12821
345,2024-01-11 15:15:00,230.6,NSE,230.7,230.55,230.55,PETLNG,13489
346,2024-01-11 15:16:00,230.5,NSE,230.6,230.5,230.6,PETLNG,7152
347,2024-01-11 15:17:00,230.4,NSE,230.6,230.0,230.55,PETLNG,92063
348,2024-01-11 15:18:00,229.95,NSE,230.35,229.9,230.35,PETLNG,24456
349,2024-01-11 15:19:00,229.95,NSE,230.3,229.85,229.85,PETLNG,18462
350,2024-01-11 15:20:00,230.05,NSE,230.15,229.85,230.15,PETLNG,30282
351,2024-01-11 15:21:00,229.95,NSE,230.1,229.9,230.0,PETLNG,15722
352,2024-01-11 15:22:00,230.1,NSE,230.1,229.9,229.9,PETLNG,13470
353,2024-01-11 15:23:00,230.1,NSE,230.15,229.95,230.1,PETLNG,16781
354,2024-01-11 15:24:00,229.9,NSE,230.05,229.9,230.0,PETLNG,10540
355,2024-01-11 15:25:00,230.15,NSE,230.2,229.9,229.9,PETLNG,18986
356,2024-01-11 15:26:00,230.1,NSE,230.3,230.0,230.2,PETLNG,11138
357,2024-01-11 15:27:00,230.1,NSE,230.15,230.1,230.1,PETLNG,17390
358,2024-01-11 15:28:00,229.9,NSE,230.1,229.8,230.1,PETLNG,53518
359,2024-01-11 15:29:00,230.0,NSE,230.2,229.8,230.0,PETLNG,21645
