,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-06-12 14:47:00,259.75,NSE,259.75,259.25,259.45,PETLNG,4517
318,2020-06-12 14:48:00,259.95,NSE,260.0,259.7,259.75,PETLNG,8540
319,2020-06-12 14:49:00,260.4,NSE,260.55,259.8,259.95,PETLNG,12370
320,2020-06-12 14:50:00,259.85,NSE,260.25,259.85,260.2,PETLNG,9522
321,2020-06-12 14:51:00,259.85,NSE,260.0,259.55,260.0,PETLNG,2480
322,2020-06-12 14:52:00,260.0,NSE,260.2,259.75,259.85,PETLNG,2847
323,2020-06-12 14:53:00,259.75,NSE,260.0,259.35,260.0,PETLNG,4983
324,2020-06-12 14:54:00,259.65,NSE,259.9,259.45,259.75,PETLNG,1466
325,2020-06-12 14:55:00,259.8,NSE,259.9,259.45,259.65,PETLNG,3524
326,2020-06-12 14:56:00,260.0,NSE,260.0,259.7,259.75,PETLNG,2302
327,2020-06-12 14:57:00,259.8,NSE,260.0,259.8,259.8,PETLNG,4028
328,2020-06-12 14:58:00,259.7,NSE,259.95,259.7,259.85,PETLNG,2611
329,2020-06-12 14:59:00,259.9,NSE,259.9,259.55,259.75,PETLNG,9901
330,2020-06-12 15:00:00,259.9,NSE,259.9,259.55,259.65,PETLNG,14592
331,2020-06-12 15:01:00,260.25,NSE,260.25,259.85,259.85,PETLNG,15095
332,2020-06-12 15:02:00,259.9,NSE,260.3,259.6,260.1,PETLNG,14775
333,2020-06-12 15:03:00,260.3,NSE,260.3,259.85,259.85,PETLNG,10391
334,2020-06-12 15:04:00,260.2,NSE,260.45,259.9,259.9,PETLNG,10462
335,2020-06-12 15:05:00,259.9,NSE,260.45,259.85,260.2,PETLNG,11031
336,2020-06-12 15:06:00,260.1,NSE,260.35,259.95,259.95,PETLNG,7652
337,2020-06-12 15:07:00,260.25,NSE,260.3,260.05,260.3,PETLNG,6699
338,2020-06-12 15:08:00,260.1,NSE,260.35,259.8,260.35,PETLNG,14287
339,2020-06-12 15:09:00,260.05,NSE,260.35,259.95,260.05,PETLNG,6954
340,2020-06-12 15:10:00,260.15,NSE,260.5,260.0,260.1,PETLNG,14599
341,2020-06-12 15:11:00,259.9,NSE,260.25,259.9,260.25,PETLNG,10515
342,2020-06-12 15:12:00,259.8,NSE,260.15,259.8,260.15,PETLNG,8913
343,2020-06-12 15:13:00,259.6,NSE,259.9,259.35,259.8,PETLNG,20007
344,2020-06-12 15:14:00,260.05,NSE,260.2,259.65,259.65,PETLNG,14098
345,2020-06-12 15:15:00,260.2,NSE,260.35,260.0,260.15,PETLNG,12323
346,2020-06-12 15:16:00,259.9,NSE,260.3,259.8,260.0,PETLNG,33969
347,2020-06-12 15:17:00,260.0,NSE,260.2,259.75,260.15,PETLNG,15740
348,2020-06-12 15:18:00,260.4,NSE,260.45,260.0,260.15,PETLNG,19998
349,2020-06-12 15:19:00,260.9,NSE,261.75,260.4,260.45,PETLNG,56833
350,2020-06-12 15:20:00,260.05,NSE,260.6,260.0,260.6,PETLNG,16957
351,2020-06-12 15:21:00,260.15,NSE,260.95,259.75,259.85,PETLNG,34164
352,2020-06-12 15:22:00,260.35,NSE,260.65,260.05,260.1,PETLNG,8590
353,2020-06-12 15:23:00,259.75,NSE,260.6,259.75,260.55,PETLNG,13057
354,2020-06-12 15:24:00,259.5,NSE,259.75,259.3,259.75,PETLNG,13591
355,2020-06-12 15:25:00,260.1,NSE,260.1,259.5,259.5,PETLNG,17279
356,2020-06-12 15:26:00,260.0,NSE,260.15,259.85,260.05,PETLNG,13894
357,2020-06-12 15:27:00,259.9,NSE,260.25,259.9,260.0,PETLNG,10811
358,2020-06-12 15:28:00,259.95,NSE,260.05,259.9,260.05,PETLNG,5858
359,2020-06-12 15:29:00,259.75,NSE,260.0,259.65,259.9,PETLNG,8528
