,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-07-07 14:47:00,231.05,NSE,231.2,231.05,231.05,PETLNG,5711
318,2023-07-07 14:48:00,231.05,NSE,231.25,231.05,231.05,PETLNG,1937
319,2023-07-07 14:49:00,231.3,NSE,231.3,231.05,231.1,PETLNG,6100
320,2023-07-07 14:50:00,231.2,NSE,231.4,231.2,231.4,PETLNG,4851
321,2023-07-07 14:51:00,231.15,NSE,231.4,231.15,231.15,PETLNG,2913
322,2023-07-07 14:52:00,231.2,NSE,231.3,231.2,231.2,PETLNG,2044
323,2023-07-07 14:53:00,231.1,NSE,231.25,231.1,231.25,PETLNG,1119
324,2023-07-07 14:54:00,231.25,NSE,231.25,231.05,231.1,PETLNG,2864
325,2023-07-07 14:55:00,231.25,NSE,231.25,231.05,231.15,PETLNG,3535
326,2023-07-07 14:56:00,231.25,NSE,231.3,231.1,231.3,PETLNG,5467
327,2023-07-07 14:57:00,231.05,NSE,231.2,231.0,231.2,PETLNG,3025
328,2023-07-07 14:58:00,231.05,NSE,231.25,231.0,231.05,PETLNG,3718
329,2023-07-07 14:59:00,231.05,NSE,231.05,230.85,231.0,PETLNG,5266
330,2023-07-07 15:00:00,230.9,NSE,231.05,230.6,231.05,PETLNG,22290
331,2023-07-07 15:01:00,230.45,NSE,230.8,230.25,230.75,PETLNG,4197
332,2023-07-07 15:02:00,230.25,NSE,230.6,230.25,230.35,PETLNG,6195
333,2023-07-07 15:03:00,230.4,NSE,230.45,230.25,230.25,PETLNG,8048
334,2023-07-07 15:04:00,230.35,NSE,230.4,230.25,230.35,PETLNG,3558
335,2023-07-07 15:05:00,230.2,NSE,230.35,230.2,230.25,PETLNG,3713
336,2023-07-07 15:06:00,230.1,NSE,230.2,230.05,230.2,PETLNG,3590
337,2023-07-07 15:07:00,229.9,NSE,230.1,229.75,230.05,PETLNG,7250
338,2023-07-07 15:08:00,229.75,NSE,229.9,229.7,229.9,PETLNG,3804
339,2023-07-07 15:09:00,229.7,NSE,229.75,229.65,229.75,PETLNG,8685
340,2023-07-07 15:10:00,229.85,NSE,230.0,229.75,230.0,PETLNG,11148
341,2023-07-07 15:11:00,229.8,NSE,229.8,229.7,229.8,PETLNG,4807
342,2023-07-07 15:12:00,229.85,NSE,229.85,229.75,229.75,PETLNG,7749
343,2023-07-07 15:13:00,229.75,NSE,229.85,229.75,229.85,PETLNG,3166
344,2023-07-07 15:14:00,229.6,NSE,229.8,229.6,229.8,PETLNG,9771
345,2023-07-07 15:15:00,229.75,NSE,229.8,229.65,229.7,PETLNG,9326
346,2023-07-07 15:16:00,229.7,NSE,229.8,229.6,229.75,PETLNG,4217
347,2023-07-07 15:17:00,229.6,NSE,229.8,229.6,229.7,PETLNG,10504
348,2023-07-07 15:18:00,229.75,NSE,229.8,229.6,229.75,PETLNG,8774
349,2023-07-07 15:19:00,229.8,NSE,229.8,229.75,229.75,PETLNG,4654
350,2023-07-07 15:20:00,229.5,NSE,229.75,229.5,229.75,PETLNG,21116
351,2023-07-07 15:21:00,229.55,NSE,229.65,229.5,229.55,PETLNG,10820
352,2023-07-07 15:22:00,229.5,NSE,229.6,229.45,229.6,PETLNG,17466
353,2023-07-07 15:23:00,229.55,NSE,229.55,229.5,229.5,PETLNG,21208
354,2023-07-07 15:24:00,229.5,NSE,229.6,229.5,229.55,PETLNG,9231
355,2023-07-07 15:25:00,229.55,NSE,229.55,229.25,229.4,PETLNG,21299
356,2023-07-07 15:26:00,229.65,NSE,229.65,229.6,229.6,PETLNG,7779
357,2023-07-07 15:27:00,229.8,NSE,229.8,229.5,229.5,PETLNG,9975
358,2023-07-07 15:28:00,229.65,NSE,229.85,229.65,229.7,PETLNG,11881
359,2023-07-07 15:29:00,229.8,NSE,229.8,229.55,229.6,PETLNG,14755
