,datetime,close,exchange_code,high,low,open,stock_code,volume
286,2020-02-03 14:01:00,2000.0,NSE,2000.0,1999.0,1999.0,DIVLAB,2045
287,2020-02-03 14:02:00,1999.4,NSE,2000.0,1999.05,2000.0,DIVLAB,687
288,2020-02-03 14:03:00,1999.5,NSE,2000.0,1999.4,1999.95,DIVLAB,1055
289,2020-02-03 14:04:00,1999.5,NSE,2000.0,1999.45,1999.45,DIVLAB,1563
290,2020-02-03 14:05:00,1999.95,NSE,2000.0,1999.5,2000.0,DIVLAB,1103
291,2020-02-03 14:06:00,2000.0,NSE,2000.0,1999.9,1999.95,DIVLAB,1194
292,2020-02-03 14:07:00,1999.95,NSE,2000.0,1999.0,1999.9,DIVLAB,1455
293,2020-02-03 14:08:00,1999.1,NSE,2000.0,1999.0,1999.95,DIVLAB,868
294,2020-02-03 14:09:00,2000.0,NSE,2000.0,1999.05,1999.5,DIVLAB,1197
295,2020-02-03 14:10:00,1999.0,NSE,2000.0,1999.0,2000.0,DIVLAB,4347
296,2020-02-03 14:11:00,1994.0,NSE,2000.0,1993.5,1999.8,DIVLAB,5069
297,2020-02-03 14:12:00,1995.55,NSE,1996.55,1992.85,1994.0,DIVLAB,2045
298,2020-02-03 14:13:00,1996.35,NSE,1997.0,1995.05,1995.1,DIVLAB,1164
299,2020-02-03 14:14:00,1994.9,NSE,1997.0,1994.9,1997.0,DIVLAB,2295
300,2020-02-03 14:15:00,1994.8,NSE,1995.9,1994.8,1995.5,DIVLAB,2713
301,2020-02-03 14:16:00,1994.9,NSE,1995.05,1994.0,1994.55,DIVLAB,1519
302,2020-02-03 14:17:00,1994.25,NSE,1995.0,1994.0,1995.0,DIVLAB,1237
303,2020-02-03 14:18:00,1995.0,NSE,1995.0,1994.25,1995.0,DIVLAB,1000
304,2020-02-03 14:19:00,1994.1,NSE,1995.0,1993.25,1995.0,DIVLAB,1733
305,2020-02-03 14:20:00,1994.1,NSE,1995.0,1993.1,1994.0,DIVLAB,1011
306,2020-02-03 14:21:00,1993.3,NSE,1995.0,1993.3,1994.7,DIVLAB,2174
307,2020-02-03 14:22:00,1993.8,NSE,1995.0,1992.2,1993.6,DIVLAB,2336
308,2020-02-03 14:23:00,1993.15,NSE,1994.55,1992.5,1994.55,DIVLAB,1559
309,2020-02-03 14:24:00,1993.85,NSE,1995.0,1993.1,1994.0,DIVLAB,1353
310,2020-02-03 14:25:00,1993.4,NSE,1994.55,1992.65,1993.75,DIVLAB,1665
311,2020-02-03 14:26:00,1988.65,NSE,1994.7,1988.65,1993.4,DIVLAB,6936
312,2020-02-03 14:27:00,1989.95,NSE,1990.0,1987.6,1988.65,DIVLAB,2523
313,2020-02-03 14:28:00,1989.35,NSE,1990.0,1988.65,1988.65,DIVLAB,1973
314,2020-02-03 14:29:00,1990.7,NSE,1992.3,1989.4,1990.0,DIVLAB,1513
315,2020-02-03 14:30:00,1989.6,NSE,1991.8,1987.7,1990.7,DIVLAB,1457
316,2020-02-03 14:31:00,1988.6,NSE,1990.0,1988.4,1989.55,DIVLAB,1429
317,2020-02-03 14:32:00,1988.05,NSE,1989.75,1987.85,1989.55,DIVLAB,3124
318,2020-02-03 14:33:00,1989.25,NSE,1989.25,1987.95,1987.95,DIVLAB,444
319,2020-02-03 14:34:00,1988.05,NSE,1989.2,1988.05,1989.2,DIVLAB,489
320,2020-02-03 14:35:00,1984.9,NSE,1987.3,1983.95,1987.3,DIVLAB,3967
321,2020-02-03 14:36:00,1983.85,NSE,1985.6,1981.6,1983.85,DIVLAB,4465
322,2020-02-03 14:37:00,1983.15,NSE,1985.95,1983.0,1985.45,DIVLAB,2288
323,2020-02-03 14:38:00,1983.75,NSE,1984.5,1981.95,1983.75,DIVLAB,2939
324,2020-02-03 14:39:00,1983.55,NSE,1985.5,1983.2,1983.75,DIVLAB,1609
325,2020-02-03 14:40:00,1985.0,NSE,1985.45,1982.2,1983.5,DIVLAB,2254
326,2020-02-03 14:41:00,1984.0,NSE,1984.9,1983.5,1984.5,DIVLAB,1205
327,2020-02-03 14:42:00,1988.95,NSE,1989.0,1983.15,1984.0,DIVLAB,2471
328,2020-02-03 14:43:00,1988.05,NSE,1989.0,1986.7,1988.05,DIVLAB,1067
329,2020-02-03 14:44:00,1986.4,NSE,1988.95,1986.4,1988.95,DIVLAB,1201
330,2020-02-03 14:45:00,1984.35,NSE,1987.7,1984.35,1986.4,DIVLAB,1515
331,2020-02-03 14:46:00,1985.7,NSE,1986.0,1983.0,1984.1,DIVLAB,2929
332,2020-02-03 14:47:00,1982.3,NSE,1985.0,1982.3,1985.0,DIVLAB,3252
333,2020-02-03 14:48:00,1983.75,NSE,1986.45,1982.0,1982.0,DIVLAB,3314
334,2020-02-03 14:49:00,1984.0,NSE,1984.6,1982.8,1983.2,DIVLAB,1673
335,2020-02-03 14:50:00,1982.0,NSE,1984.3,1982.0,1983.9,DIVLAB,4186
336,2020-02-03 14:51:00,1980.95,NSE,1983.1,1980.0,1982.1,DIVLAB,7102
337,2020-02-03 14:52:00,1981.45,NSE,1982.7,1980.15,1980.15,DIVLAB,1942
338,2020-02-03 14:53:00,1981.55,NSE,1984.75,1981.55,1982.65,DIVLAB,3587
339,2020-02-03 14:54:00,1982.65,NSE,1983.0,1981.0,1983.0,DIVLAB,5274
340,2020-02-03 14:55:00,1980.3,NSE,1982.9,1979.0,1981.15,DIVLAB,12736
341,2020-02-03 14:56:00,1978.9,NSE,1981.45,1978.9,1980.95,DIVLAB,6461
342,2020-02-03 14:57:00,1980.85,NSE,1980.85,1977.05,1978.0,DIVLAB,3758
343,2020-02-03 14:58:00,1978.65,NSE,1980.75,1978.0,1980.75,DIVLAB,1636
344,2020-02-03 14:59:00,1979.0,NSE,1980.0,1977.95,1978.0,DIVLAB,2417
345,2020-02-03 15:00:00,1976.05,NSE,1980.75,1976.05,1979.0,DIVLAB,4607
346,2020-02-03 15:01:00,1978.0,NSE,1980.0,1976.0,1976.7,DIVLAB,4872
347,2020-02-03 15:02:00,1979.0,NSE,1980.0,1977.6,1979.4,DIVLAB,2695
348,2020-02-03 15:03:00,1978.0,NSE,1979.95,1978.0,1979.0,DIVLAB,1652
349,2020-02-03 15:04:00,1977.9,NSE,1979.95,1977.55,1977.55,DIVLAB,2360
350,2020-02-03 15:05:00,1978.0,NSE,1979.95,1977.8,1977.8,DIVLAB,2120
351,2020-02-03 15:06:00,1976.85,NSE,1978.55,1976.1,1978.0,DIVLAB,3754
352,2020-02-03 15:07:00,1978.85,NSE,1978.85,1976.3,1976.3,DIVLAB,2048
353,2020-02-03 15:08:00,1977.0,NSE,1978.8,1977.0,1978.8,DIVLAB,1599
354,2020-02-03 15:09:00,1976.1,NSE,1978.7,1976.0,1977.0,DIVLAB,4753
355,2020-02-03 15:10:00,1975.0,NSE,1977.0,1975.0,1976.0,DIVLAB,2481
356,2020-02-03 15:11:00,1971.95,NSE,1976.4,1970.0,1973.0,DIVLAB,12082
357,2020-02-03 15:12:00,1974.9,NSE,1975.0,1971.95,1971.95,DIVLAB,5804
358,2020-02-03 15:13:00,1975.05,NSE,1977.0,1974.9,1974.9,DIVLAB,5083
359,2020-02-03 15:14:00,1973.25,NSE,1975.05,1972.25,1975.0,DIVLAB,2317
360,2020-02-03 15:15:00,1974.65,NSE,1975.0,1973.25,1973.25,DIVLAB,2733
361,2020-02-03 15:16:00,1973.35,NSE,1974.65,1971.15,1974.65,DIVLAB,20768
362,2020-02-03 15:17:00,1967.85,NSE,1973.15,1963.55,1971.95,DIVLAB,16743
363,2020-02-03 15:18:00,1965.0,NSE,1970.0,1965.0,1968.9,DIVLAB,3622
364,2020-02-03 15:19:00,1965.0,NSE,1965.0,1962.4,1964.2,DIVLAB,3350
365,2020-02-03 15:20:00,1969.2,NSE,1969.65,1964.15,1964.85,DIVLAB,6710
366,2020-02-03 15:21:00,1969.0,NSE,1970.0,1968.3,1969.3,DIVLAB,3269
367,2020-02-03 15:22:00,1967.05,NSE,1969.0,1967.0,1969.0,DIVLAB,2797
368,2020-02-03 15:23:00,1968.95,NSE,1969.0,1967.65,1967.9,DIVLAB,3524
369,2020-02-03 15:24:00,1968.45,NSE,1968.95,1967.2,1968.9,DIVLAB,1366
370,2020-02-03 15:25:00,1970.0,NSE,1970.0,1968.45,1968.5,DIVLAB,2118
371,2020-02-03 15:26:00,1969.9,NSE,1970.0,1969.9,1970.0,DIVLAB,1371
372,2020-02-03 15:27:00,1967.95,NSE,1969.85,1967.75,1969.0,DIVLAB,1443
373,2020-02-03 15:28:00,1969.9,NSE,1969.95,1967.6,1969.0,DIVLAB,2335
374,2020-02-03 15:29:00,1970.0,NSE,1970.0,1965.0,1969.85,DIVLAB,1867
