,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2022-11-03 14:02:00,3775.0,NSE,3775.15,3772.35,3773.4,DIVLAB,2978
289,2022-11-03 14:03:00,3775.0,NSE,3775.15,3773.5,3775.0,DIVLAB,1544
290,2022-11-03 14:04:00,3773.1,NSE,3774.15,3771.85,3774.15,DIVLAB,153
291,2022-11-03 14:05:00,3767.8,NSE,3771.85,3766.3,3771.85,DIVLAB,480
292,2022-11-03 14:06:00,3768.25,NSE,3768.25,3765.0,3766.8,DIVLAB,767
293,2022-11-03 14:07:00,3770.05,NSE,3771.9,3767.05,3767.05,DIVLAB,644
294,2022-11-03 14:08:00,3771.95,NSE,3771.95,3768.75,3769.15,DIVLAB,574
295,2022-11-03 14:09:00,3772.45,NSE,3772.45,3770.45,3771.95,DIVLAB,676
296,2022-11-03 14:10:00,3772.05,NSE,3772.45,3772.0,3772.0,DIVLAB,444
297,2022-11-03 14:11:00,3772.1,NSE,3772.1,3770.4,3772.0,DIVLAB,1208
298,2022-11-03 14:12:00,3771.65,NSE,3772.1,3771.05,3772.1,DIVLAB,345
299,2022-11-03 14:13:00,3775.0,NSE,3775.0,3771.5,3772.2,DIVLAB,1075
300,2022-11-03 14:14:00,3774.45,NSE,3775.15,3773.5,3773.5,DIVLAB,773
301,2022-11-03 14:15:00,3776.0,NSE,3777.95,3774.2,3774.45,DIVLAB,603
302,2022-11-03 14:16:00,3776.0,NSE,3777.75,3776.0,3777.75,DIVLAB,419
303,2022-11-03 14:17:00,3776.0,NSE,3776.5,3776.0,3776.5,DIVLAB,423
304,2022-11-03 14:18:00,3775.0,NSE,3776.05,3775.0,3776.0,DIVLAB,468
305,2022-11-03 14:19:00,3774.75,NSE,3776.05,3774.75,3775.0,DIVLAB,840
306,2022-11-03 14:20:00,3775.0,NSE,3776.8,3775.0,3775.15,DIVLAB,83
307,2022-11-03 14:21:00,3775.6,NSE,3776.7,3774.65,3775.05,DIVLAB,461
308,2022-11-03 14:22:00,3775.75,NSE,3775.95,3774.85,3775.6,DIVLAB,383
309,2022-11-03 14:23:00,3775.0,NSE,3775.95,3775.0,3775.6,DIVLAB,277
310,2022-11-03 14:24:00,3775.05,NSE,3775.1,3773.6,3775.0,DIVLAB,911
311,2022-11-03 14:25:00,3774.45,NSE,3775.05,3773.6,3775.0,DIVLAB,1260
312,2022-11-03 14:26:00,3774.8,NSE,3775.95,3774.45,3774.45,DIVLAB,568
313,2022-11-03 14:27:00,3775.0,NSE,3775.5,3773.65,3775.5,DIVLAB,586
314,2022-11-03 14:28:00,3773.6,NSE,3775.95,3773.6,3775.95,DIVLAB,151
315,2022-11-03 14:29:00,3773.1,NSE,3775.8,3772.4,3774.1,DIVLAB,615
316,2022-11-03 14:30:00,3775.25,NSE,3775.95,3772.3,3773.1,DIVLAB,335
317,2022-11-03 14:31:00,3774.5,NSE,3775.6,3773.05,3775.6,DIVLAB,571
318,2022-11-03 14:32:00,3776.7,NSE,3777.0,3774.5,3775.0,DIVLAB,379
319,2022-11-03 14:33:00,3777.9,NSE,3777.9,3775.0,3776.15,DIVLAB,600
320,2022-11-03 14:34:00,3778.75,NSE,3778.95,3777.85,3777.85,DIVLAB,373
321,2022-11-03 14:35:00,3777.9,NSE,3780.0,3777.25,3778.75,DIVLAB,411
322,2022-11-03 14:36:00,3777.4,NSE,3777.85,3777.4,3777.65,DIVLAB,190
323,2022-11-03 14:37:00,3775.1,NSE,3776.55,3775.1,3776.25,DIVLAB,122
324,2022-11-03 14:38:00,3774.5,NSE,3775.5,3774.5,3775.0,DIVLAB,707
325,2022-11-03 14:39:00,3773.55,NSE,3775.0,3773.05,3775.0,DIVLAB,503
326,2022-11-03 14:40:00,3774.65,NSE,3775.5,3774.05,3774.05,DIVLAB,545
327,2022-11-03 14:41:00,3774.5,NSE,3775.3,3773.6,3775.0,DIVLAB,431
328,2022-11-03 14:42:00,3774.7,NSE,3775.4,3774.5,3775.0,DIVLAB,186
329,2022-11-03 14:43:00,3774.55,NSE,3775.35,3774.5,3774.55,DIVLAB,379
330,2022-11-03 14:44:00,3775.45,NSE,3775.5,3774.35,3774.9,DIVLAB,433
331,2022-11-03 14:45:00,3776.3,NSE,3776.5,3774.65,3775.4,DIVLAB,326
332,2022-11-03 14:46:00,3775.35,NSE,3776.5,3775.25,3775.7,DIVLAB,299
333,2022-11-03 14:47:00,3775.2,NSE,3776.5,3775.15,3776.5,DIVLAB,961
334,2022-11-03 14:48:00,3775.5,NSE,3775.5,3775.1,3775.15,DIVLAB,1516
335,2022-11-03 14:49:00,3775.35,NSE,3776.8,3774.5,3776.8,DIVLAB,1859
336,2022-11-03 14:50:00,3776.95,NSE,3776.95,3775.0,3775.0,DIVLAB,450
337,2022-11-03 14:51:00,3777.1,NSE,3777.1,3775.95,3776.0,DIVLAB,482
338,2022-11-03 14:52:00,3776.1,NSE,3778.45,3776.1,3777.1,DIVLAB,409
339,2022-11-03 14:53:00,3775.0,NSE,3776.85,3775.0,3776.85,DIVLAB,374
340,2022-11-03 14:54:00,3775.7,NSE,3775.7,3775.0,3775.45,DIVLAB,2356
341,2022-11-03 14:55:00,3775.05,NSE,3777.25,3775.0,3775.0,DIVLAB,348
342,2022-11-03 14:56:00,3776.0,NSE,3776.95,3775.0,3775.75,DIVLAB,584
343,2022-11-03 14:57:00,3777.0,NSE,3777.8,3775.45,3775.45,DIVLAB,1380
344,2022-11-03 14:58:00,3777.0,NSE,3778.75,3776.9,3777.9,DIVLAB,1541
345,2022-11-03 14:59:00,3778.4,NSE,3778.5,3776.25,3777.8,DIVLAB,776
346,2022-11-03 15:00:00,3780.1,NSE,3783.2,3778.4,3778.4,DIVLAB,2216
347,2022-11-03 15:01:00,3783.05,NSE,3789.1,3782.05,3782.05,DIVLAB,2949
348,2022-11-03 15:02:00,3781.3,NSE,3784.2,3780.3,3783.55,DIVLAB,1213
349,2022-11-03 15:03:00,3783.2,NSE,3783.7,3780.75,3780.75,DIVLAB,605
350,2022-11-03 15:04:00,3780.3,NSE,3783.2,3778.25,3782.9,DIVLAB,1580
351,2022-11-03 15:05:00,3782.15,NSE,3782.9,3779.4,3779.4,DIVLAB,789
352,2022-11-03 15:06:00,3782.45,NSE,3784.3,3781.7,3782.15,DIVLAB,1121
353,2022-11-03 15:07:00,3783.0,NSE,3785.0,3780.0,3781.55,DIVLAB,1153
354,2022-11-03 15:08:00,3782.05,NSE,3783.65,3781.1,3781.1,DIVLAB,991
355,2022-11-03 15:09:00,3782.45,NSE,3783.65,3781.0,3783.55,DIVLAB,695
356,2022-11-03 15:10:00,3784.5,NSE,3785.0,3783.55,3785.0,DIVLAB,1678
357,2022-11-03 15:11:00,3786.45,NSE,3786.45,3784.45,3784.45,DIVLAB,718
358,2022-11-03 15:12:00,3785.95,NSE,3787.95,3784.75,3786.5,DIVLAB,1685
359,2022-11-03 15:13:00,3784.85,NSE,3785.9,3784.75,3785.85,DIVLAB,712
360,2022-11-03 15:14:00,3781.95,NSE,3784.9,3780.05,3784.85,DIVLAB,2854
361,2022-11-03 15:15:00,3781.5,NSE,3781.95,3780.1,3781.95,DIVLAB,1480
362,2022-11-03 15:16:00,3780.05,NSE,3781.8,3780.0,3781.3,DIVLAB,3586
363,2022-11-03 15:17:00,3781.0,NSE,3782.1,3780.0,3780.5,DIVLAB,1656
364,2022-11-03 15:18:00,3780.65,NSE,3781.85,3780.15,3780.15,DIVLAB,1884
365,2022-11-03 15:19:00,3780.6,NSE,3781.4,3780.6,3780.65,DIVLAB,1509
366,2022-11-03 15:20:00,3781.0,NSE,3781.0,3780.0,3780.6,DIVLAB,5079
367,2022-11-03 15:21:00,3780.0,NSE,3780.75,3780.0,3780.75,DIVLAB,5174
368,2022-11-03 15:22:00,3779.1,NSE,3780.9,3776.95,3780.5,DIVLAB,2843
369,2022-11-03 15:23:00,3781.35,NSE,3781.35,3778.55,3779.1,DIVLAB,3038
370,2022-11-03 15:24:00,3779.85,NSE,3780.0,3778.3,3779.9,DIVLAB,2244
371,2022-11-03 15:25:00,3781.0,NSE,3782.9,3778.65,3779.75,DIVLAB,1502
372,2022-11-03 15:26:00,3784.6,NSE,3787.0,3778.0,3780.75,DIVLAB,1504
373,2022-11-03 15:27:00,3778.65,NSE,3784.6,3778.45,3784.35,DIVLAB,791
374,2022-11-03 15:28:00,3778.5,NSE,3782.0,3776.05,3779.5,DIVLAB,1686
375,2022-11-03 15:29:00,3778.45,NSE,3783.85,3778.15,3778.4,DIVLAB,3199
