,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-03-31 14:03:00,2819.35,NSE,2821.0,2819.35,2821.0,DIVLAB,1412
290,2023-03-31 14:04:00,2819.65,NSE,2820.0,2819.35,2819.35,DIVLAB,424
291,2023-03-31 14:05:00,2821.95,NSE,2822.35,2819.9,2819.9,DIVLAB,2201
292,2023-03-31 14:06:00,2825.0,NSE,2825.0,2821.75,2821.95,DIVLAB,1114
293,2023-03-31 14:07:00,2825.7,NSE,2826.4,2824.6,2825.0,DIVLAB,746
294,2023-03-31 14:08:00,2822.15,NSE,2825.85,2821.6,2825.7,DIVLAB,1064
295,2023-03-31 14:09:00,2824.0,NSE,2824.45,2821.9,2822.5,DIVLAB,303
296,2023-03-31 14:10:00,2824.95,NSE,2825.0,2824.0,2824.4,DIVLAB,501
297,2023-03-31 14:11:00,2823.3,NSE,2827.2,2822.95,2824.6,DIVLAB,2289
298,2023-03-31 14:12:00,2823.6,NSE,2825.0,2823.2,2823.2,DIVLAB,221
299,2023-03-31 14:13:00,2821.8,NSE,2824.45,2821.1,2823.6,DIVLAB,327
300,2023-03-31 14:14:00,2821.1,NSE,2821.8,2820.75,2821.8,DIVLAB,94
301,2023-03-31 14:15:00,2821.65,NSE,2822.0,2821.1,2821.1,DIVLAB,440
302,2023-03-31 14:16:00,2821.95,NSE,2822.0,2821.5,2821.65,DIVLAB,147
303,2023-03-31 14:17:00,2822.0,NSE,2822.05,2821.75,2821.95,DIVLAB,311
304,2023-03-31 14:18:00,2820.0,NSE,2822.0,2820.0,2822.0,DIVLAB,911
305,2023-03-31 14:19:00,2819.05,NSE,2820.55,2818.0,2820.0,DIVLAB,1249
306,2023-03-31 14:20:00,2819.25,NSE,2820.0,2818.15,2819.05,DIVLAB,192
307,2023-03-31 14:21:00,2819.45,NSE,2819.95,2819.1,2819.25,DIVLAB,187
308,2023-03-31 14:22:00,2819.85,NSE,2820.0,2819.45,2819.45,DIVLAB,203
309,2023-03-31 14:23:00,2819.5,NSE,2819.95,2819.0,2819.55,DIVLAB,301
310,2023-03-31 14:24:00,2819.5,NSE,2819.5,2819.0,2819.0,DIVLAB,406
311,2023-03-31 14:25:00,2817.9,NSE,2819.5,2817.9,2819.05,DIVLAB,504
312,2023-03-31 14:26:00,2816.35,NSE,2818.0,2816.35,2817.9,DIVLAB,617
313,2023-03-31 14:27:00,2817.35,NSE,2818.0,2816.4,2816.4,DIVLAB,840
314,2023-03-31 14:28:00,2818.0,NSE,2818.0,2816.85,2817.3,DIVLAB,431
315,2023-03-31 14:29:00,2819.0,NSE,2819.5,2817.25,2817.25,DIVLAB,930
316,2023-03-31 14:30:00,2819.05,NSE,2819.5,2818.1,2819.0,DIVLAB,363
317,2023-03-31 14:31:00,2818.6,NSE,2819.05,2818.0,2819.05,DIVLAB,310
318,2023-03-31 14:32:00,2818.2,NSE,2818.6,2817.05,2818.6,DIVLAB,1935
319,2023-03-31 14:33:00,2816.85,NSE,2818.2,2816.7,2818.2,DIVLAB,1275
320,2023-03-31 14:34:00,2817.0,NSE,2817.0,2815.35,2816.85,DIVLAB,704
321,2023-03-31 14:35:00,2816.0,NSE,2817.0,2815.5,2817.0,DIVLAB,185
322,2023-03-31 14:36:00,2815.6,NSE,2816.0,2814.1,2815.05,DIVLAB,1829
323,2023-03-31 14:37:00,2814.85,NSE,2816.5,2814.5,2815.6,DIVLAB,464
324,2023-03-31 14:38:00,2816.7,NSE,2816.8,2814.85,2814.85,DIVLAB,2321
325,2023-03-31 14:39:00,2818.45,NSE,2820.0,2816.1,2816.1,DIVLAB,1335
326,2023-03-31 14:40:00,2819.5,NSE,2820.0,2818.45,2819.5,DIVLAB,258
327,2023-03-31 14:41:00,2818.2,NSE,2820.0,2818.2,2819.5,DIVLAB,377
328,2023-03-31 14:42:00,2820.0,NSE,2820.0,2818.2,2818.2,DIVLAB,148
329,2023-03-31 14:43:00,2818.65,NSE,2820.0,2818.65,2819.6,DIVLAB,449
330,2023-03-31 14:44:00,2820.0,NSE,2820.0,2818.4,2818.6,DIVLAB,417
331,2023-03-31 14:45:00,2819.45,NSE,2820.0,2819.15,2819.15,DIVLAB,2124
332,2023-03-31 14:46:00,2820.0,NSE,2820.0,2819.3,2819.45,DIVLAB,360
333,2023-03-31 14:47:00,2822.95,NSE,2823.0,2818.4,2819.15,DIVLAB,4988
334,2023-03-31 14:48:00,2821.25,NSE,2822.95,2820.55,2822.95,DIVLAB,5001
335,2023-03-31 14:49:00,2827.0,NSE,2827.0,2821.25,2821.25,DIVLAB,2269
336,2023-03-31 14:50:00,2822.95,NSE,2826.1,2822.2,2825.95,DIVLAB,1455
337,2023-03-31 14:51:00,2824.0,NSE,2825.0,2821.2,2822.95,DIVLAB,621
338,2023-03-31 14:52:00,2823.45,NSE,2824.0,2822.0,2824.0,DIVLAB,505
339,2023-03-31 14:53:00,2822.1,NSE,2823.25,2821.5,2822.3,DIVLAB,954
340,2023-03-31 14:54:00,2822.0,NSE,2822.0,2821.2,2821.35,DIVLAB,1078
341,2023-03-31 14:55:00,2822.95,NSE,2823.5,2821.55,2821.85,DIVLAB,878
342,2023-03-31 14:56:00,2822.6,NSE,2824.55,2821.7,2822.1,DIVLAB,1384
343,2023-03-31 14:57:00,2822.0,NSE,2822.75,2821.4,2822.6,DIVLAB,839
344,2023-03-31 14:58:00,2824.0,NSE,2824.15,2822.0,2822.0,DIVLAB,1250
345,2023-03-31 14:59:00,2823.85,NSE,2824.0,2822.6,2824.0,DIVLAB,713
346,2023-03-31 15:00:00,2824.05,NSE,2824.2,2821.8,2821.8,DIVLAB,4379
347,2023-03-31 15:01:00,2822.65,NSE,2825.0,2822.55,2824.05,DIVLAB,2747
348,2023-03-31 15:02:00,2823.8,NSE,2824.55,2822.65,2823.55,DIVLAB,2429
349,2023-03-31 15:03:00,2824.35,NSE,2824.4,2823.8,2823.85,DIVLAB,2274
350,2023-03-31 15:04:00,2822.9,NSE,2824.5,2822.9,2824.4,DIVLAB,2124
351,2023-03-31 15:05:00,2822.0,NSE,2823.95,2821.6,2823.95,DIVLAB,2542
352,2023-03-31 15:06:00,2822.5,NSE,2822.8,2821.9,2822.0,DIVLAB,3700
353,2023-03-31 15:07:00,2823.2,NSE,2824.4,2822.5,2822.5,DIVLAB,2683
354,2023-03-31 15:08:00,2823.45,NSE,2823.85,2823.2,2823.85,DIVLAB,1821
355,2023-03-31 15:09:00,2822.55,NSE,2823.55,2822.45,2823.55,DIVLAB,1865
356,2023-03-31 15:10:00,2821.7,NSE,2822.55,2821.7,2822.5,DIVLAB,2198
357,2023-03-31 15:11:00,2823.0,NSE,2823.6,2821.65,2821.9,DIVLAB,4881
358,2023-03-31 15:12:00,2823.35,NSE,2823.45,2822.95,2823.0,DIVLAB,1392
359,2023-03-31 15:13:00,2823.15,NSE,2823.3,2823.15,2823.3,DIVLAB,1847
360,2023-03-31 15:14:00,2822.0,NSE,2823.1,2821.2,2823.1,DIVLAB,3538
361,2023-03-31 15:15:00,2824.85,NSE,2825.4,2821.95,2822.0,DIVLAB,7576
362,2023-03-31 15:16:00,2824.35,NSE,2827.0,2824.3,2824.95,DIVLAB,3852
363,2023-03-31 15:17:00,2823.5,NSE,2825.75,2822.4,2825.75,DIVLAB,2903
364,2023-03-31 15:18:00,2822.45,NSE,2823.5,2821.75,2823.5,DIVLAB,3117
365,2023-03-31 15:19:00,2822.0,NSE,2822.45,2822.0,2822.45,DIVLAB,3106
366,2023-03-31 15:20:00,2821.05,NSE,2822.2,2821.0,2822.2,DIVLAB,5746
367,2023-03-31 15:21:00,2825.0,NSE,2825.0,2820.9,2820.9,DIVLAB,4398
368,2023-03-31 15:22:00,2825.85,NSE,2826.0,2824.9,2824.9,DIVLAB,2513
369,2023-03-31 15:23:00,2824.35,NSE,2825.85,2824.35,2825.85,DIVLAB,1853
370,2023-03-31 15:24:00,2823.65,NSE,2823.7,2822.8,2823.7,DIVLAB,3721
371,2023-03-31 15:25:00,2825.0,NSE,2825.0,2823.95,2823.95,DIVLAB,2969
372,2023-03-31 15:26:00,2823.4,NSE,2824.95,2822.1,2824.95,DIVLAB,2666
373,2023-03-31 15:27:00,2827.85,NSE,2827.85,2822.5,2823.4,DIVLAB,3620
374,2023-03-31 15:28:00,2828.0,NSE,2828.0,2822.6,2828.0,DIVLAB,2624
375,2023-03-31 15:29:00,2821.7,NSE,2828.0,2821.45,2828.0,DIVLAB,696
