,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2021-07-14 14:04:00,4613.7,NSE,4613.85,4612.0,4613.85,DIVLAB,463
290,2021-07-14 14:05:00,4614.0,NSE,4614.0,4612.2,4613.75,DIVLAB,259
291,2021-07-14 14:06:00,4613.65,NSE,4614.0,4612.3,4612.3,DIVLAB,165
292,2021-07-14 14:07:00,4613.65,NSE,4613.65,4612.0,4613.45,DIVLAB,423
293,2021-07-14 14:08:00,4614.05,NSE,4614.4,4612.5,4613.65,DIVLAB,722
294,2021-07-14 14:09:00,4613.4,NSE,4614.1,4612.0,4614.1,DIVLAB,319
295,2021-07-14 14:10:00,4613.0,NSE,4613.4,4610.25,4613.4,DIVLAB,425
296,2021-07-14 14:11:00,4613.0,NSE,4613.0,4611.15,4613.0,DIVLAB,273
297,2021-07-14 14:12:00,4611.65,NSE,4613.0,4611.55,4611.55,DIVLAB,112
298,2021-07-14 14:13:00,4612.95,NSE,4613.0,4611.9,4612.95,DIVLAB,134
299,2021-07-14 14:14:00,4613.0,NSE,4613.35,4612.95,4613.0,DIVLAB,176
300,2021-07-14 14:15:00,4613.55,NSE,4616.25,4613.05,4613.35,DIVLAB,566
301,2021-07-14 14:16:00,4616.45,NSE,4616.45,4615.95,4616.4,DIVLAB,362
302,2021-07-14 14:17:00,4616.35,NSE,4616.75,4615.95,4616.45,DIVLAB,99
303,2021-07-14 14:18:00,4617.8,NSE,4620.7,4616.65,4616.75,DIVLAB,620
304,2021-07-14 14:19:00,4619.55,NSE,4619.95,4618.45,4618.95,DIVLAB,171
305,2021-07-14 14:20:00,4621.0,NSE,4621.35,4619.55,4619.55,DIVLAB,514
306,2021-07-14 14:21:00,4619.85,NSE,4622.1,4618.45,4620.9,DIVLAB,972
307,2021-07-14 14:22:00,4618.5,NSE,4620.0,4618.45,4619.65,DIVLAB,70
308,2021-07-14 14:23:00,4618.85,NSE,4620.0,4618.55,4619.9,DIVLAB,138
309,2021-07-14 14:24:00,4623.7,NSE,4623.7,4618.9,4620.0,DIVLAB,307
310,2021-07-14 14:25:00,4620.1,NSE,4623.85,4620.1,4623.75,DIVLAB,476
311,2021-07-14 14:26:00,4621.25,NSE,4621.75,4619.9,4621.75,DIVLAB,298
312,2021-07-14 14:27:00,4620.35,NSE,4621.95,4620.0,4620.35,DIVLAB,366
313,2021-07-14 14:28:00,4623.0,NSE,4623.0,4620.45,4621.95,DIVLAB,626
314,2021-07-14 14:29:00,4622.6,NSE,4623.55,4621.85,4621.85,DIVLAB,339
315,2021-07-14 14:30:00,4623.8,NSE,4623.8,4623.0,4623.0,DIVLAB,100
316,2021-07-14 14:31:00,4623.8,NSE,4623.8,4623.0,4623.8,DIVLAB,128
317,2021-07-14 14:32:00,4623.65,NSE,4624.2,4623.0,4623.0,DIVLAB,131
318,2021-07-14 14:33:00,4624.2,NSE,4624.2,4623.55,4624.2,DIVLAB,196
319,2021-07-14 14:34:00,4621.85,NSE,4625.95,4621.2,4624.45,DIVLAB,1406
320,2021-07-14 14:35:00,4623.35,NSE,4624.4,4623.15,4623.15,DIVLAB,337
321,2021-07-14 14:36:00,4624.4,NSE,4624.4,4623.35,4624.4,DIVLAB,109
322,2021-07-14 14:37:00,4623.0,NSE,4624.45,4623.0,4624.45,DIVLAB,570
323,2021-07-14 14:38:00,4623.0,NSE,4623.45,4623.0,4623.0,DIVLAB,250
324,2021-07-14 14:39:00,4623.45,NSE,4623.45,4623.0,4623.45,DIVLAB,296
325,2021-07-14 14:40:00,4623.0,NSE,4623.45,4621.95,4623.1,DIVLAB,165
326,2021-07-14 14:41:00,4621.95,NSE,4622.85,4621.95,4621.95,DIVLAB,172
327,2021-07-14 14:42:00,4621.0,NSE,4622.4,4621.0,4622.0,DIVLAB,386
328,2021-07-14 14:43:00,4619.1,NSE,4622.15,4618.0,4622.15,DIVLAB,261
329,2021-07-14 14:44:00,4619.15,NSE,4620.75,4619.15,4620.75,DIVLAB,263
330,2021-07-14 14:45:00,4619.4,NSE,4619.5,4619.15,4619.5,DIVLAB,173
331,2021-07-14 14:46:00,4619.5,NSE,4619.5,4619.45,4619.5,DIVLAB,231
332,2021-07-14 14:47:00,4619.5,NSE,4619.5,4619.45,4619.45,DIVLAB,204
333,2021-07-14 14:48:00,4619.05,NSE,4619.5,4619.05,4619.45,DIVLAB,335
334,2021-07-14 14:49:00,4619.3,NSE,4619.5,4619.3,4619.3,DIVLAB,263
335,2021-07-14 14:50:00,4617.0,NSE,4619.5,4617.0,4619.5,DIVLAB,693
336,2021-07-14 14:51:00,4615.1,NSE,4617.0,4615.05,4615.05,DIVLAB,959
337,2021-07-14 14:52:00,4614.85,NSE,4616.85,4612.8,4612.8,DIVLAB,502
338,2021-07-14 14:53:00,4615.0,NSE,4615.4,4614.85,4615.15,DIVLAB,556
339,2021-07-14 14:54:00,4615.0,NSE,4615.0,4614.9,4615.0,DIVLAB,174
340,2021-07-14 14:55:00,4615.0,NSE,4615.0,4612.1,4614.9,DIVLAB,594
341,2021-07-14 14:56:00,4613.6,NSE,4615.0,4613.3,4613.3,DIVLAB,156
342,2021-07-14 14:57:00,4614.8,NSE,4615.0,4613.6,4613.6,DIVLAB,457
343,2021-07-14 14:58:00,4618.95,NSE,4618.95,4614.7,4614.7,DIVLAB,1004
344,2021-07-14 14:59:00,4619.85,NSE,4620.0,4617.6,4618.95,DIVLAB,686
345,2021-07-14 15:00:00,4622.15,NSE,4622.85,4620.0,4620.0,DIVLAB,1104
346,2021-07-14 15:01:00,4623.5,NSE,4624.9,4622.1,4622.1,DIVLAB,2109
347,2021-07-14 15:02:00,4622.4,NSE,4622.6,4621.1,4621.1,DIVLAB,579
348,2021-07-14 15:03:00,4623.3,NSE,4623.3,4622.4,4622.45,DIVLAB,816
349,2021-07-14 15:04:00,4624.55,NSE,4625.35,4622.9,4622.9,DIVLAB,1242
350,2021-07-14 15:05:00,4624.95,NSE,4625.0,4624.5,4624.5,DIVLAB,1160
351,2021-07-14 15:06:00,4625.0,NSE,4625.0,4624.95,4625.0,DIVLAB,994
352,2021-07-14 15:07:00,4624.95,NSE,4625.0,4624.9,4624.95,DIVLAB,1139
353,2021-07-14 15:08:00,4623.7,NSE,4624.95,4623.6,4624.9,DIVLAB,2114
354,2021-07-14 15:09:00,4623.65,NSE,4623.8,4623.6,4623.6,DIVLAB,906
355,2021-07-14 15:10:00,4623.75,NSE,4623.8,4623.7,4623.7,DIVLAB,1008
356,2021-07-14 15:11:00,4624.5,NSE,4624.5,4623.7,4623.8,DIVLAB,953
357,2021-07-14 15:12:00,4625.0,NSE,4625.0,4624.5,4624.9,DIVLAB,1518
358,2021-07-14 15:13:00,4624.5,NSE,4625.0,4624.5,4625.0,DIVLAB,2172
359,2021-07-14 15:14:00,4619.55,NSE,4623.35,4618.0,4623.35,DIVLAB,1537
360,2021-07-14 15:15:00,4623.65,NSE,4623.75,4619.5,4619.5,DIVLAB,2014
361,2021-07-14 15:16:00,4624.55,NSE,4625.0,4623.75,4623.75,DIVLAB,2049
362,2021-07-14 15:17:00,4624.05,NSE,4624.55,4624.05,4624.5,DIVLAB,1992
363,2021-07-14 15:18:00,4618.45,NSE,4621.95,4617.3,4621.95,DIVLAB,2494
364,2021-07-14 15:19:00,4620.3,NSE,4620.5,4618.0,4618.0,DIVLAB,1075
365,2021-07-14 15:20:00,4623.65,NSE,4625.1,4620.25,4620.3,DIVLAB,2585
366,2021-07-14 15:21:00,4617.85,NSE,4627.0,4615.45,4623.55,DIVLAB,3470
367,2021-07-14 15:22:00,4615.65,NSE,4618.4,4614.25,4617.95,DIVLAB,2207
368,2021-07-14 15:23:00,4619.4,NSE,4619.75,4615.8,4616.95,DIVLAB,1088
369,2021-07-14 15:24:00,4622.95,NSE,4622.95,4619.4,4619.4,DIVLAB,2184
370,2021-07-14 15:25:00,4629.05,NSE,4629.95,4621.4,4621.4,DIVLAB,2303
371,2021-07-14 15:26:00,4623.75,NSE,4632.5,4623.4,4629.15,DIVLAB,2726
372,2021-07-14 15:27:00,4622.45,NSE,4624.0,4622.0,4623.6,DIVLAB,1284
373,2021-07-14 15:28:00,4621.1,NSE,4625.8,4618.0,4625.15,DIVLAB,1674
374,2021-07-14 15:29:00,4620.0,NSE,4625.0,4618.0,4622.0,DIVLAB,638
