,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2020-08-26 14:02:00,3212.0,NSE,3213.8,3212.0,3213.0,DIVLAB,403
288,2020-08-26 14:03:00,3213.5,NSE,3213.5,3212.45,3212.75,DIVLAB,213
289,2020-08-26 14:04:00,3210.0,NSE,3213.3,3209.05,3213.3,DIVLAB,1037
290,2020-08-26 14:05:00,3211.35,NSE,3211.35,3209.3,3210.0,DIVLAB,801
291,2020-08-26 14:06:00,3211.5,NSE,3212.45,3211.05,3211.05,DIVLAB,321
292,2020-08-26 14:07:00,3213.0,NSE,3213.0,3211.45,3211.5,DIVLAB,309
293,2020-08-26 14:08:00,3213.35,NSE,3214.0,3212.55,3213.0,DIVLAB,502
294,2020-08-26 14:09:00,3212.95,NSE,3213.55,3212.95,3213.55,DIVLAB,229
295,2020-08-26 14:10:00,3212.95,NSE,3213.45,3212.4,3213.45,DIVLAB,436
296,2020-08-26 14:11:00,3214.0,NSE,3215.0,3211.85,3211.85,DIVLAB,526
297,2020-08-26 14:12:00,3213.95,NSE,3214.3,3213.6,3214.0,DIVLAB,311
298,2020-08-26 14:13:00,3214.6,NSE,3214.6,3213.55,3213.95,DIVLAB,492
299,2020-08-26 14:14:00,3214.9,NSE,3214.9,3213.15,3214.6,DIVLAB,369
300,2020-08-26 14:15:00,3214.9,NSE,3215.0,3214.65,3214.9,DIVLAB,197
301,2020-08-26 14:16:00,3213.8,NSE,3214.9,3212.5,3214.9,DIVLAB,379
302,2020-08-26 14:17:00,3214.25,NSE,3214.35,3212.1,3213.8,DIVLAB,394
303,2020-08-26 14:18:00,3212.0,NSE,3214.35,3212.0,3214.25,DIVLAB,375
304,2020-08-26 14:19:00,3212.6,NSE,3213.0,3211.5,3212.0,DIVLAB,301
305,2020-08-26 14:20:00,3212.7,NSE,3214.0,3212.0,3213.0,DIVLAB,1078
306,2020-08-26 14:21:00,3212.65,NSE,3212.75,3211.5,3212.75,DIVLAB,438
307,2020-08-26 14:22:00,3213.8,NSE,3213.8,3211.5,3212.65,DIVLAB,528
308,2020-08-26 14:23:00,3211.6,NSE,3212.6,3211.6,3211.75,DIVLAB,156
309,2020-08-26 14:24:00,3210.6,NSE,3211.75,3209.0,3211.75,DIVLAB,1664
310,2020-08-26 14:25:00,3211.35,NSE,3211.7,3208.0,3209.0,DIVLAB,1756
311,2020-08-26 14:26:00,3211.2,NSE,3211.7,3210.95,3211.1,DIVLAB,587
312,2020-08-26 14:27:00,3206.25,NSE,3211.7,3206.0,3211.6,DIVLAB,1767
313,2020-08-26 14:28:00,3208.65,NSE,3209.3,3206.8,3207.65,DIVLAB,828
314,2020-08-26 14:29:00,3209.5,NSE,3209.6,3207.15,3207.15,DIVLAB,162
315,2020-08-26 14:30:00,3209.75,NSE,3210.0,3207.0,3209.5,DIVLAB,1918
316,2020-08-26 14:31:00,3208.2,NSE,3210.0,3207.65,3209.35,DIVLAB,1647
317,2020-08-26 14:32:00,3210.6,NSE,3210.6,3208.85,3209.4,DIVLAB,862
318,2020-08-26 14:33:00,3211.45,NSE,3213.0,3210.0,3210.6,DIVLAB,1661
319,2020-08-26 14:34:00,3212.0,NSE,3212.0,3210.4,3210.5,DIVLAB,571
320,2020-08-26 14:35:00,3215.0,NSE,3215.0,3211.85,3214.0,DIVLAB,1650
321,2020-08-26 14:36:00,3213.95,NSE,3216.0,3212.0,3214.4,DIVLAB,3094
322,2020-08-26 14:37:00,3213.9,NSE,3214.95,3212.5,3213.9,DIVLAB,953
323,2020-08-26 14:38:00,3212.85,NSE,3214.9,3212.85,3213.0,DIVLAB,606
324,2020-08-26 14:39:00,3211.7,NSE,3214.4,3210.25,3214.35,DIVLAB,589
325,2020-08-26 14:40:00,3211.6,NSE,3213.3,3210.05,3211.7,DIVLAB,1489
326,2020-08-26 14:41:00,3212.0,NSE,3212.0,3210.35,3210.45,DIVLAB,1523
327,2020-08-26 14:42:00,3213.15,NSE,3214.0,3210.5,3212.0,DIVLAB,549
328,2020-08-26 14:43:00,3213.3,NSE,3214.0,3211.95,3214.0,DIVLAB,520
329,2020-08-26 14:44:00,3214.0,NSE,3214.3,3212.65,3213.3,DIVLAB,832
330,2020-08-26 14:45:00,3212.0,NSE,3214.45,3212.0,3214.45,DIVLAB,1527
331,2020-08-26 14:46:00,3212.1,NSE,3213.45,3211.85,3213.0,DIVLAB,472
332,2020-08-26 14:47:00,3212.0,NSE,3213.0,3210.45,3213.0,DIVLAB,1087
333,2020-08-26 14:48:00,3211.45,NSE,3212.7,3210.9,3212.7,DIVLAB,410
334,2020-08-26 14:49:00,3210.35,NSE,3211.45,3210.35,3211.45,DIVLAB,627
335,2020-08-26 14:50:00,3212.1,NSE,3212.1,3210.35,3211.3,DIVLAB,474
336,2020-08-26 14:51:00,3212.0,NSE,3213.0,3210.35,3212.1,DIVLAB,2726
337,2020-08-26 14:52:00,3213.0,NSE,3213.8,3212.0,3212.95,DIVLAB,1020
338,2020-08-26 14:53:00,3213.7,NSE,3214.85,3212.0,3212.75,DIVLAB,3364
339,2020-08-26 14:54:00,3213.0,NSE,3213.75,3212.0,3212.0,DIVLAB,723
340,2020-08-26 14:55:00,3212.7,NSE,3214.0,3211.95,3213.0,DIVLAB,1972
341,2020-08-26 14:56:00,3211.0,NSE,3213.7,3210.75,3213.0,DIVLAB,552
342,2020-08-26 14:57:00,3211.1,NSE,3213.85,3211.0,3213.35,DIVLAB,396
343,2020-08-26 14:58:00,3211.6,NSE,3213.0,3211.1,3211.1,DIVLAB,578
344,2020-08-26 14:59:00,3211.2,NSE,3212.0,3211.1,3211.6,DIVLAB,828
345,2020-08-26 15:00:00,3212.0,NSE,3213.95,3211.5,3212.0,DIVLAB,2309
346,2020-08-26 15:01:00,3212.0,NSE,3213.0,3211.3,3212.0,DIVLAB,971
347,2020-08-26 15:02:00,3211.6,NSE,3212.0,3211.1,3211.1,DIVLAB,1013
348,2020-08-26 15:03:00,3206.35,NSE,3211.6,3205.2,3211.15,DIVLAB,4111
349,2020-08-26 15:04:00,3206.85,NSE,3208.5,3205.5,3205.9,DIVLAB,1396
350,2020-08-26 15:05:00,3209.8,NSE,3209.8,3206.85,3206.85,DIVLAB,1410
351,2020-08-26 15:06:00,3209.5,NSE,3209.8,3209.05,3209.55,DIVLAB,1858
352,2020-08-26 15:07:00,3207.1,NSE,3209.5,3206.25,3208.9,DIVLAB,2003
353,2020-08-26 15:08:00,3207.2,NSE,3208.0,3206.0,3207.4,DIVLAB,3097
354,2020-08-26 15:09:00,3207.7,NSE,3208.0,3205.85,3207.2,DIVLAB,2575
355,2020-08-26 15:10:00,3209.1,NSE,3209.1,3205.25,3207.5,DIVLAB,5953
356,2020-08-26 15:11:00,3204.0,NSE,3205.85,3203.25,3205.25,DIVLAB,3205
357,2020-08-26 15:12:00,3201.15,NSE,3204.2,3201.0,3204.2,DIVLAB,3903
358,2020-08-26 15:13:00,3201.0,NSE,3202.0,3200.0,3201.3,DIVLAB,5539
359,2020-08-26 15:14:00,3200.85,NSE,3202.45,3199.35,3201.0,DIVLAB,8669
360,2020-08-26 15:15:00,3204.65,NSE,3206.85,3198.95,3200.8,DIVLAB,10081
361,2020-08-26 15:16:00,3198.35,NSE,3204.9,3193.2,3204.9,DIVLAB,23410
362,2020-08-26 15:17:00,3194.4,NSE,3200.8,3191.0,3199.35,DIVLAB,10937
363,2020-08-26 15:18:00,3192.6,NSE,3194.0,3190.2,3193.6,DIVLAB,6032
364,2020-08-26 15:19:00,3191.0,NSE,3194.9,3190.0,3194.9,DIVLAB,4798
365,2020-08-26 15:20:00,3190.1,NSE,3193.15,3187.7,3190.0,DIVLAB,12086
366,2020-08-26 15:21:00,3185.2,NSE,3191.0,3182.75,3188.1,DIVLAB,22398
367,2020-08-26 15:22:00,3193.0,NSE,3193.0,3185.1,3187.25,DIVLAB,3642
368,2020-08-26 15:23:00,3191.85,NSE,3193.9,3188.0,3192.0,DIVLAB,3217
369,2020-08-26 15:24:00,3192.95,NSE,3193.3,3190.2,3191.0,DIVLAB,1909
370,2020-08-26 15:25:00,3194.35,NSE,3194.45,3193.0,3193.25,DIVLAB,2873
371,2020-08-26 15:26:00,3193.95,NSE,3195.0,3193.0,3194.25,DIVLAB,2455
372,2020-08-26 15:27:00,3194.9,NSE,3195.0,3193.0,3193.0,DIVLAB,2371
373,2020-08-26 15:28:00,3193.95,NSE,3194.85,3192.15,3193.7,DIVLAB,1987
374,2020-08-26 15:29:00,3195.0,NSE,3201.0,3191.75,3192.25,DIVLAB,4006
