,datetime,close,exchange_code,high,low,open,stock_code,volume
286,2020-12-03 14:01:00,3667.6,NSE,3670.0,3667.25,3669.3,DIVLAB,761
287,2020-12-03 14:02:00,3671.3,NSE,3671.4,3667.25,3667.85,DIVLAB,1064
288,2020-12-03 14:03:00,3667.55,NSE,3673.7,3667.55,3673.7,DIVLAB,1335
289,2020-12-03 14:04:00,3668.4,NSE,3669.75,3667.55,3667.55,DIVLAB,1041
290,2020-12-03 14:05:00,3668.05,NSE,3670.0,3666.4,3669.75,DIVLAB,1918
291,2020-12-03 14:06:00,3667.65,NSE,3669.9,3667.1,3667.1,DIVLAB,1112
292,2020-12-03 14:07:00,3665.7,NSE,3668.15,3665.7,3667.7,DIVLAB,1756
293,2020-12-03 14:08:00,3665.0,NSE,3668.85,3665.0,3665.7,DIVLAB,2189
294,2020-12-03 14:09:00,3664.05,NSE,3665.95,3663.65,3665.95,DIVLAB,1451
295,2020-12-03 14:10:00,3667.8,NSE,3668.0,3664.45,3664.45,DIVLAB,1555
296,2020-12-03 14:11:00,3664.0,NSE,3667.9,3664.0,3667.8,DIVLAB,1313
297,2020-12-03 14:12:00,3666.05,NSE,3666.05,3664.0,3664.0,DIVLAB,1828
298,2020-12-03 14:13:00,3664.05,NSE,3666.0,3664.0,3664.45,DIVLAB,1352
299,2020-12-03 14:14:00,3664.75,NSE,3666.0,3664.05,3664.1,DIVLAB,2301
300,2020-12-03 14:15:00,3664.15,NSE,3664.75,3663.6,3664.75,DIVLAB,1604
301,2020-12-03 14:16:00,3658.55,NSE,3663.9,3658.0,3663.9,DIVLAB,4867
302,2020-12-03 14:17:00,3658.45,NSE,3661.6,3658.45,3658.65,DIVLAB,2384
303,2020-12-03 14:18:00,3657.1,NSE,3660.0,3655.05,3658.5,DIVLAB,4519
304,2020-12-03 14:19:00,3655.85,NSE,3659.3,3655.85,3657.05,DIVLAB,3044
305,2020-12-03 14:20:00,3656.0,NSE,3659.0,3655.0,3658.3,DIVLAB,2944
306,2020-12-03 14:21:00,3656.8,NSE,3659.0,3655.5,3656.1,DIVLAB,2020
307,2020-12-03 14:22:00,3658.0,NSE,3658.0,3655.0,3656.75,DIVLAB,3313
308,2020-12-03 14:23:00,3655.95,NSE,3659.55,3655.45,3656.65,DIVLAB,1504
309,2020-12-03 14:24:00,3656.0,NSE,3660.6,3655.45,3655.95,DIVLAB,2118
310,2020-12-03 14:25:00,3658.05,NSE,3661.0,3655.75,3656.5,DIVLAB,2095
311,2020-12-03 14:26:00,3658.1,NSE,3661.0,3657.95,3657.95,DIVLAB,1504
312,2020-12-03 14:27:00,3656.1,NSE,3660.15,3656.1,3656.55,DIVLAB,1571
313,2020-12-03 14:28:00,3654.0,NSE,3658.45,3652.4,3656.4,DIVLAB,3554
314,2020-12-03 14:29:00,3657.15,NSE,3657.15,3653.35,3653.35,DIVLAB,1922
315,2020-12-03 14:30:00,3658.5,NSE,3661.0,3656.0,3656.1,DIVLAB,2738
316,2020-12-03 14:31:00,3661.75,NSE,3664.5,3658.4,3659.25,DIVLAB,1989
317,2020-12-03 14:32:00,3663.55,NSE,3663.8,3661.7,3662.25,DIVLAB,1600
318,2020-12-03 14:33:00,3661.3,NSE,3662.65,3660.95,3662.3,DIVLAB,1777
319,2020-12-03 14:34:00,3660.55,NSE,3663.0,3660.3,3661.3,DIVLAB,1544
320,2020-12-03 14:35:00,3663.0,NSE,3663.0,3660.7,3660.75,DIVLAB,1943
321,2020-12-03 14:36:00,3661.75,NSE,3664.0,3661.1,3663.0,DIVLAB,1791
322,2020-12-03 14:37:00,3662.8,NSE,3664.85,3661.75,3661.75,DIVLAB,1516
323,2020-12-03 14:38:00,3662.1,NSE,3662.75,3661.75,3662.75,DIVLAB,1479
324,2020-12-03 14:39:00,3663.55,NSE,3664.0,3661.8,3661.8,DIVLAB,1419
325,2020-12-03 14:40:00,3666.7,NSE,3666.7,3664.05,3666.0,DIVLAB,3776
326,2020-12-03 14:41:00,3665.35,NSE,3667.0,3664.5,3667.0,DIVLAB,1528
327,2020-12-03 14:42:00,3666.85,NSE,3668.1,3664.2,3664.2,DIVLAB,2578
328,2020-12-03 14:43:00,3666.95,NSE,3670.0,3666.9,3668.1,DIVLAB,2130
329,2020-12-03 14:44:00,3666.2,NSE,3670.0,3666.2,3666.9,DIVLAB,2087
330,2020-12-03 14:45:00,3665.65,NSE,3666.2,3664.0,3666.1,DIVLAB,2077
331,2020-12-03 14:46:00,3665.4,NSE,3667.5,3664.0,3664.15,DIVLAB,1486
332,2020-12-03 14:47:00,3665.05,NSE,3669.95,3665.0,3665.4,DIVLAB,1783
333,2020-12-03 14:48:00,3660.0,NSE,3667.2,3660.0,3665.05,DIVLAB,3342
334,2020-12-03 14:49:00,3662.95,NSE,3662.95,3660.0,3661.85,DIVLAB,1417
335,2020-12-03 14:50:00,3660.6,NSE,3665.0,3660.1,3665.0,DIVLAB,1462
336,2020-12-03 14:51:00,3661.35,NSE,3663.0,3660.6,3662.0,DIVLAB,1768
337,2020-12-03 14:52:00,3661.0,NSE,3665.0,3661.0,3665.0,DIVLAB,1399
338,2020-12-03 14:53:00,3663.05,NSE,3664.9,3660.0,3660.9,DIVLAB,2301
339,2020-12-03 14:54:00,3661.15,NSE,3663.85,3660.7,3662.5,DIVLAB,1456
340,2020-12-03 14:55:00,3660.25,NSE,3662.55,3660.25,3660.65,DIVLAB,1349
341,2020-12-03 14:56:00,3659.95,NSE,3660.25,3658.15,3660.25,DIVLAB,2982
342,2020-12-03 14:57:00,3662.05,NSE,3662.05,3658.65,3662.0,DIVLAB,1671
343,2020-12-03 14:58:00,3662.05,NSE,3662.05,3659.5,3661.55,DIVLAB,1772
344,2020-12-03 14:59:00,3666.4,NSE,3667.65,3660.3,3660.3,DIVLAB,4115
345,2020-12-03 15:00:00,3674.25,NSE,3674.25,3664.5,3664.5,DIVLAB,5205
346,2020-12-03 15:01:00,3673.0,NSE,3677.15,3671.85,3672.55,DIVLAB,4921
347,2020-12-03 15:02:00,3671.5,NSE,3675.0,3671.5,3672.85,DIVLAB,2795
348,2020-12-03 15:03:00,3673.6,NSE,3675.0,3671.4,3672.2,DIVLAB,3150
349,2020-12-03 15:04:00,3674.5,NSE,3676.0,3672.05,3673.3,DIVLAB,4343
350,2020-12-03 15:05:00,3676.65,NSE,3679.8,3673.45,3673.45,DIVLAB,4951
351,2020-12-03 15:06:00,3675.55,NSE,3679.0,3674.8,3677.8,DIVLAB,2303
352,2020-12-03 15:07:00,3675.35,NSE,3678.25,3674.4,3677.45,DIVLAB,2533
353,2020-12-03 15:08:00,3674.4,NSE,3677.85,3674.4,3675.65,DIVLAB,1984
354,2020-12-03 15:09:00,3678.15,NSE,3678.15,3674.25,3674.45,DIVLAB,3946
355,2020-12-03 15:10:00,3678.15,NSE,3678.5,3675.65,3677.0,DIVLAB,2993
356,2020-12-03 15:11:00,3676.3,NSE,3678.15,3675.7,3676.15,DIVLAB,2926
357,2020-12-03 15:12:00,3684.65,NSE,3684.9,3675.5,3675.5,DIVLAB,6500
358,2020-12-03 15:13:00,3686.6,NSE,3686.6,3682.75,3682.75,DIVLAB,4229
359,2020-12-03 15:14:00,3685.25,NSE,3689.5,3685.25,3686.7,DIVLAB,5465
360,2020-12-03 15:15:00,3688.0,NSE,3688.0,3683.5,3685.15,DIVLAB,6138
361,2020-12-03 15:16:00,3688.45,NSE,3690.0,3684.45,3688.85,DIVLAB,5299
362,2020-12-03 15:17:00,3692.95,NSE,3692.95,3688.15,3688.5,DIVLAB,3894
363,2020-12-03 15:18:00,3691.2,NSE,3694.8,3688.15,3691.1,DIVLAB,6692
364,2020-12-03 15:19:00,3691.85,NSE,3693.5,3689.45,3689.45,DIVLAB,3918
365,2020-12-03 15:20:00,3695.6,NSE,3698.5,3692.25,3693.2,DIVLAB,7680
366,2020-12-03 15:21:00,3696.05,NSE,3703.0,3693.2,3697.65,DIVLAB,11454
367,2020-12-03 15:22:00,3702.5,NSE,3704.0,3695.9,3695.9,DIVLAB,6262
368,2020-12-03 15:23:00,3704.9,NSE,3704.9,3701.8,3701.8,DIVLAB,3661
369,2020-12-03 15:24:00,3708.5,NSE,3709.0,3704.05,3704.05,DIVLAB,5042
370,2020-12-03 15:25:00,3714.0,NSE,3716.45,3708.55,3708.55,DIVLAB,7576
371,2020-12-03 15:26:00,3719.3,NSE,3719.9,3714.05,3714.05,DIVLAB,5855
372,2020-12-03 15:27:00,3721.4,NSE,3722.45,3719.3,3719.3,DIVLAB,5876
373,2020-12-03 15:28:00,3711.85,NSE,3724.9,3710.2,3721.5,DIVLAB,7789
374,2020-12-03 15:29:00,3719.0,NSE,3719.0,3702.7,3711.85,DIVLAB,4189
