,datetime,close,exchange_code,high,low,open,stock_code,volume
285,2020-12-21 14:00:00,3710.0,NSE,3714.5,3710.0,3711.2,DIVLAB,3872
286,2020-12-21 14:01:00,3708.7,NSE,3711.1,3708.4,3710.0,DIVLAB,1734
287,2020-12-21 14:02:00,3706.4,NSE,3709.3,3705.75,3709.0,DIVLAB,10256
288,2020-12-21 14:03:00,3705.9,NSE,3709.0,3702.35,3706.65,DIVLAB,4402
289,2020-12-21 14:04:00,3713.8,NSE,3714.0,3706.6,3706.6,DIVLAB,2241
290,2020-12-21 14:05:00,3717.0,NSE,3722.0,3710.95,3712.75,DIVLAB,6045
291,2020-12-21 14:06:00,3719.0,NSE,3722.3,3716.05,3717.0,DIVLAB,7475
292,2020-12-21 14:07:00,3715.8,NSE,3720.1,3715.0,3719.85,DIVLAB,2476
293,2020-12-21 14:08:00,3719.95,NSE,3720.0,3715.25,3715.9,DIVLAB,2336
294,2020-12-21 14:09:00,3716.05,NSE,3720.0,3715.2,3719.95,DIVLAB,6751
295,2020-12-21 14:10:00,3713.65,NSE,3716.3,3710.0,3716.1,DIVLAB,2226
296,2020-12-21 14:11:00,3715.35,NSE,3718.0,3713.0,3713.65,DIVLAB,1193
297,2020-12-21 14:12:00,3713.45,NSE,3717.95,3711.0,3715.75,DIVLAB,1284
298,2020-12-21 14:13:00,3714.35,NSE,3714.8,3710.25,3714.8,DIVLAB,2371
299,2020-12-21 14:14:00,3716.15,NSE,3716.15,3710.0,3713.25,DIVLAB,3537
300,2020-12-21 14:15:00,3712.65,NSE,3716.2,3710.2,3714.45,DIVLAB,4594
301,2020-12-21 14:16:00,3709.9,NSE,3714.35,3709.45,3713.65,DIVLAB,1774
302,2020-12-21 14:17:00,3707.6,NSE,3709.8,3707.0,3709.0,DIVLAB,3733
303,2020-12-21 14:18:00,3700.75,NSE,3707.55,3700.0,3706.25,DIVLAB,6904
304,2020-12-21 14:19:00,3698.7,NSE,3700.7,3693.05,3700.05,DIVLAB,18452
305,2020-12-21 14:20:00,3692.25,NSE,3698.85,3691.4,3697.8,DIVLAB,3794
306,2020-12-21 14:21:00,3686.15,NSE,3694.4,3685.0,3692.95,DIVLAB,12483
307,2020-12-21 14:22:00,3689.95,NSE,3691.0,3685.15,3685.95,DIVLAB,5487
308,2020-12-21 14:23:00,3687.1,NSE,3694.95,3686.0,3689.35,DIVLAB,2942
309,2020-12-21 14:24:00,3680.4,NSE,3688.7,3678.55,3687.0,DIVLAB,4945
310,2020-12-21 14:25:00,3673.1,NSE,3686.45,3673.05,3686.45,DIVLAB,7477
311,2020-12-21 14:26:00,3670.0,NSE,3679.25,3670.0,3672.0,DIVLAB,11319
312,2020-12-21 14:27:00,3650.1,NSE,3671.0,3650.1,3671.0,DIVLAB,14385
313,2020-12-21 14:28:00,3623.0,NSE,3652.9,3623.0,3644.4,DIVLAB,26426
314,2020-12-21 14:29:00,3618.55,NSE,3630.9,3609.6,3625.2,DIVLAB,23752
315,2020-12-21 14:30:00,3639.2,NSE,3646.7,3617.55,3618.65,DIVLAB,25314
316,2020-12-21 14:31:00,3623.95,NSE,3640.1,3616.45,3638.0,DIVLAB,7141
317,2020-12-21 14:32:00,3602.0,NSE,3620.35,3596.6,3620.35,DIVLAB,13813
318,2020-12-21 14:33:00,3568.6,NSE,3612.7,3568.6,3602.7,DIVLAB,20268
319,2020-12-21 14:34:00,3553.6,NSE,3571.5,3551.05,3568.1,DIVLAB,30843
320,2020-12-21 14:35:00,3598.1,NSE,3598.4,3543.8,3553.1,DIVLAB,31729
321,2020-12-21 14:36:00,3626.65,NSE,3628.6,3597.8,3599.65,DIVLAB,23549
322,2020-12-21 14:37:00,3655.0,NSE,3657.5,3625.25,3626.65,DIVLAB,10279
323,2020-12-21 14:38:00,3666.95,NSE,3675.0,3650.85,3655.0,DIVLAB,18435
324,2020-12-21 14:39:00,3658.6,NSE,3679.2,3657.6,3670.0,DIVLAB,16586
325,2020-12-21 14:40:00,3678.0,NSE,3678.0,3658.6,3658.6,DIVLAB,12183
326,2020-12-21 14:41:00,3677.95,NSE,3682.1,3674.1,3678.0,DIVLAB,10174
327,2020-12-21 14:42:00,3688.25,NSE,3690.85,3671.75,3676.3,DIVLAB,13166
328,2020-12-21 14:43:00,3671.9,NSE,3691.55,3670.3,3689.0,DIVLAB,6762
329,2020-12-21 14:44:00,3686.5,NSE,3686.5,3665.2,3671.9,DIVLAB,16189
330,2020-12-21 14:45:00,3663.9,NSE,3690.25,3663.9,3683.8,DIVLAB,8631
331,2020-12-21 14:46:00,3675.85,NSE,3679.9,3661.05,3665.6,DIVLAB,5494
332,2020-12-21 14:47:00,3670.7,NSE,3678.2,3665.7,3676.6,DIVLAB,4388
333,2020-12-21 14:48:00,3678.0,NSE,3679.75,3667.7,3670.8,DIVLAB,3172
334,2020-12-21 14:49:00,3680.25,NSE,3683.05,3668.0,3678.0,DIVLAB,7696
335,2020-12-21 14:50:00,3650.8,NSE,3677.05,3650.25,3675.35,DIVLAB,9985
336,2020-12-21 14:51:00,3640.9,NSE,3652.9,3640.8,3652.9,DIVLAB,10517
337,2020-12-21 14:52:00,3650.9,NSE,3651.15,3636.55,3640.9,DIVLAB,8736
338,2020-12-21 14:53:00,3631.05,NSE,3651.2,3630.5,3651.2,DIVLAB,5835
339,2020-12-21 14:54:00,3623.3,NSE,3634.75,3621.95,3633.8,DIVLAB,7655
340,2020-12-21 14:55:00,3620.0,NSE,3624.95,3601.35,3624.95,DIVLAB,11273
341,2020-12-21 14:56:00,3629.15,NSE,3638.45,3619.0,3620.0,DIVLAB,6476
342,2020-12-21 14:57:00,3623.0,NSE,3631.35,3622.1,3631.35,DIVLAB,3861
343,2020-12-21 14:58:00,3624.45,NSE,3627.6,3621.55,3622.75,DIVLAB,3152
344,2020-12-21 14:59:00,3603.35,NSE,3623.3,3603.35,3623.3,DIVLAB,8045
345,2020-12-21 15:00:00,3597.6,NSE,3628.0,3592.75,3605.15,DIVLAB,26705
346,2020-12-21 15:01:00,3599.3,NSE,3602.95,3595.6,3599.55,DIVLAB,14783
347,2020-12-21 15:02:00,3600.0,NSE,3601.45,3596.8,3600.0,DIVLAB,11516
348,2020-12-21 15:03:00,3600.0,NSE,3600.0,3595.65,3600.0,DIVLAB,10805
349,2020-12-21 15:04:00,3609.0,NSE,3609.0,3599.4,3600.0,DIVLAB,7450
350,2020-12-21 15:05:00,3625.0,NSE,3625.0,3612.85,3612.85,DIVLAB,6830
351,2020-12-21 15:06:00,3638.75,NSE,3639.0,3624.4,3625.0,DIVLAB,4798
352,2020-12-21 15:07:00,3641.0,NSE,3653.3,3636.9,3638.9,DIVLAB,10989
353,2020-12-21 15:08:00,3648.0,NSE,3650.1,3641.5,3644.05,DIVLAB,4743
354,2020-12-21 15:09:00,3646.65,NSE,3648.55,3641.0,3645.05,DIVLAB,7576
355,2020-12-21 15:10:00,3659.2,NSE,3660.55,3646.65,3646.65,DIVLAB,11460
356,2020-12-21 15:11:00,3656.6,NSE,3668.0,3654.0,3660.0,DIVLAB,6832
357,2020-12-21 15:12:00,3650.4,NSE,3659.35,3648.0,3658.8,DIVLAB,8022
358,2020-12-21 15:13:00,3654.05,NSE,3661.05,3648.25,3648.25,DIVLAB,8839
359,2020-12-21 15:14:00,3651.55,NSE,3660.85,3650.35,3654.0,DIVLAB,7050
360,2020-12-21 15:15:00,3644.55,NSE,3654.0,3644.55,3654.0,DIVLAB,4634
361,2020-12-21 15:16:00,3643.8,NSE,3649.25,3640.5,3647.15,DIVLAB,8089
362,2020-12-21 15:17:00,3640.45,NSE,3653.6,3640.0,3644.3,DIVLAB,18091
363,2020-12-21 15:18:00,3649.55,NSE,3650.0,3640.4,3640.8,DIVLAB,6001
364,2020-12-21 15:19:00,3652.25,NSE,3654.0,3648.7,3649.6,DIVLAB,4779
365,2020-12-21 15:20:00,3645.95,NSE,3654.15,3642.3,3651.5,DIVLAB,6518
366,2020-12-21 15:21:00,3646.8,NSE,3651.6,3630.85,3649.85,DIVLAB,13876
367,2020-12-21 15:22:00,3654.9,NSE,3654.9,3646.4,3646.8,DIVLAB,3082
368,2020-12-21 15:23:00,3652.7,NSE,3659.0,3651.95,3654.55,DIVLAB,3678
369,2020-12-21 15:24:00,3644.55,NSE,3658.25,3644.55,3652.75,DIVLAB,3786
370,2020-12-21 15:25:00,3640.05,NSE,3645.0,3640.0,3645.0,DIVLAB,3676
371,2020-12-21 15:26:00,3654.25,NSE,3654.3,3638.35,3642.25,DIVLAB,3817
372,2020-12-21 15:27:00,3652.65,NSE,3655.0,3651.9,3653.8,DIVLAB,3156
373,2020-12-21 15:28:00,3640.0,NSE,3653.0,3637.15,3650.1,DIVLAB,5958
374,2020-12-21 15:29:00,3640.0,NSE,3649.2,3638.0,3642.75,DIVLAB,2922
