,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2024-02-07 14:03:00,3737.15,NSE,3738.0,3737.0,3737.05,DIVLAB,1030
290,2024-02-07 14:04:00,3737.2,NSE,3737.95,3737.15,3737.15,DIVLAB,100
291,2024-02-07 14:05:00,3737.55,NSE,3737.55,3737.25,3737.45,DIVLAB,122
292,2024-02-07 14:06:00,3737.7,NSE,3738.0,3737.45,3738.0,DIVLAB,136
293,2024-02-07 14:07:00,3737.5,NSE,3737.75,3737.45,3737.7,DIVLAB,215
294,2024-02-07 14:08:00,3739.55,NSE,3739.65,3737.5,3737.5,DIVLAB,412
295,2024-02-07 14:09:00,3739.95,NSE,3740.0,3739.55,3739.55,DIVLAB,282
296,2024-02-07 14:10:00,3740.75,NSE,3742.0,3738.75,3739.95,DIVLAB,4901
297,2024-02-07 14:11:00,3742.9,NSE,3743.0,3740.75,3740.75,DIVLAB,800
298,2024-02-07 14:12:00,3739.7,NSE,3743.7,3739.35,3742.8,DIVLAB,722
299,2024-02-07 14:13:00,3737.3,NSE,3741.2,3737.3,3739.75,DIVLAB,204
300,2024-02-07 14:14:00,3731.5,NSE,3737.0,3729.1,3736.05,DIVLAB,2963
301,2024-02-07 14:15:00,3733.75,NSE,3734.7,3732.15,3732.8,DIVLAB,132
302,2024-02-07 14:16:00,3730.45,NSE,3733.75,3730.45,3733.75,DIVLAB,209
303,2024-02-07 14:17:00,3731.45,NSE,3734.35,3730.0,3730.45,DIVLAB,1586
304,2024-02-07 14:18:00,3731.5,NSE,3733.0,3731.45,3732.6,DIVLAB,93
305,2024-02-07 14:19:00,3733.95,NSE,3733.95,3731.5,3731.85,DIVLAB,200
306,2024-02-07 14:20:00,3735.85,NSE,3735.95,3733.4,3734.0,DIVLAB,294
307,2024-02-07 14:21:00,3733.95,NSE,3739.45,3733.95,3735.15,DIVLAB,616
308,2024-02-07 14:22:00,3730.25,NSE,3734.0,3730.25,3733.95,DIVLAB,630
309,2024-02-07 14:23:00,3729.55,NSE,3733.1,3726.75,3730.25,DIVLAB,1104
310,2024-02-07 14:24:00,3730.0,NSE,3731.8,3728.75,3729.55,DIVLAB,214
311,2024-02-07 14:25:00,3729.85,NSE,3731.3,3728.65,3730.0,DIVLAB,538
312,2024-02-07 14:26:00,3730.6,NSE,3731.45,3729.8,3729.8,DIVLAB,146
313,2024-02-07 14:27:00,3728.4,NSE,3731.35,3728.0,3730.6,DIVLAB,616
314,2024-02-07 14:28:00,3730.35,NSE,3730.35,3727.0,3728.4,DIVLAB,306
315,2024-02-07 14:29:00,3730.45,NSE,3731.05,3728.3,3730.65,DIVLAB,869
316,2024-02-07 14:30:00,3733.4,NSE,3733.45,3730.45,3730.45,DIVLAB,240
317,2024-02-07 14:31:00,3734.6,NSE,3734.6,3732.25,3733.4,DIVLAB,797
318,2024-02-07 14:32:00,3735.55,NSE,3737.4,3733.65,3734.6,DIVLAB,1753
319,2024-02-07 14:33:00,3736.4,NSE,3736.95,3735.5,3735.55,DIVLAB,525
320,2024-02-07 14:34:00,3736.7,NSE,3736.9,3735.0,3736.4,DIVLAB,263
321,2024-02-07 14:35:00,3731.85,NSE,3736.75,3730.0,3736.7,DIVLAB,620
322,2024-02-07 14:36:00,3731.1,NSE,3731.95,3726.45,3731.85,DIVLAB,1050
323,2024-02-07 14:37:00,3729.6,NSE,3732.95,3727.3,3731.1,DIVLAB,1014
324,2024-02-07 14:38:00,3727.9,NSE,3729.55,3725.45,3729.55,DIVLAB,780
325,2024-02-07 14:39:00,3730.0,NSE,3730.0,3723.8,3727.9,DIVLAB,845
326,2024-02-07 14:40:00,3731.55,NSE,3731.6,3728.05,3730.0,DIVLAB,592
327,2024-02-07 14:41:00,3731.65,NSE,3731.75,3729.25,3731.55,DIVLAB,553
328,2024-02-07 14:42:00,3732.25,NSE,3733.0,3729.5,3731.65,DIVLAB,893
329,2024-02-07 14:43:00,3730.0,NSE,3732.5,3728.15,3732.25,DIVLAB,754
330,2024-02-07 14:44:00,3733.05,NSE,3735.0,3728.2,3730.0,DIVLAB,2427
331,2024-02-07 14:45:00,3730.6,NSE,3733.7,3730.6,3733.7,DIVLAB,517
332,2024-02-07 14:46:00,3731.15,NSE,3734.4,3730.0,3730.55,DIVLAB,984
333,2024-02-07 14:47:00,3734.05,NSE,3734.9,3731.15,3731.15,DIVLAB,534
334,2024-02-07 14:48:00,3732.35,NSE,3734.85,3731.35,3734.05,DIVLAB,885
335,2024-02-07 14:49:00,3731.95,NSE,3734.85,3731.25,3731.95,DIVLAB,1113
336,2024-02-07 14:50:00,3734.5,NSE,3735.0,3730.4,3731.95,DIVLAB,578
337,2024-02-07 14:51:00,3736.4,NSE,3736.4,3734.5,3734.5,DIVLAB,695
338,2024-02-07 14:52:00,3735.7,NSE,3736.4,3732.9,3736.4,DIVLAB,641
339,2024-02-07 14:53:00,3736.2,NSE,3736.4,3731.9,3735.7,DIVLAB,1014
340,2024-02-07 14:54:00,3735.45,NSE,3736.55,3734.75,3736.2,DIVLAB,670
341,2024-02-07 14:55:00,3731.5,NSE,3736.8,3730.7,3735.45,DIVLAB,2053
342,2024-02-07 14:56:00,3731.55,NSE,3733.15,3731.1,3731.5,DIVLAB,273
343,2024-02-07 14:57:00,3732.4,NSE,3732.5,3731.0,3731.55,DIVLAB,389
344,2024-02-07 14:58:00,3731.25,NSE,3732.35,3730.55,3732.35,DIVLAB,476
345,2024-02-07 14:59:00,3721.0,NSE,3731.3,3721.0,3731.25,DIVLAB,2885
346,2024-02-07 15:00:00,3729.2,NSE,3729.3,3718.75,3721.0,DIVLAB,863
347,2024-02-07 15:01:00,3725.4,NSE,3730.1,3725.2,3729.2,DIVLAB,1086
348,2024-02-07 15:02:00,3730.6,NSE,3730.6,3723.05,3725.35,DIVLAB,1610
349,2024-02-07 15:03:00,3727.55,NSE,3731.1,3726.35,3730.6,DIVLAB,1819
350,2024-02-07 15:04:00,3729.75,NSE,3730.85,3726.7,3727.55,DIVLAB,2448
351,2024-02-07 15:05:00,3729.6,NSE,3729.95,3728.35,3729.75,DIVLAB,643
352,2024-02-07 15:06:00,3729.25,NSE,3729.9,3729.2,3729.85,DIVLAB,357
353,2024-02-07 15:07:00,3729.1,NSE,3729.25,3728.4,3728.8,DIVLAB,339
354,2024-02-07 15:08:00,3727.2,NSE,3729.15,3726.7,3729.15,DIVLAB,517
355,2024-02-07 15:09:00,3727.9,NSE,3728.05,3727.25,3727.3,DIVLAB,507
356,2024-02-07 15:10:00,3729.0,NSE,3729.9,3727.85,3727.85,DIVLAB,973
357,2024-02-07 15:11:00,3728.9,NSE,3729.8,3728.5,3729.5,DIVLAB,833
358,2024-02-07 15:12:00,3728.75,NSE,3729.05,3728.65,3728.9,DIVLAB,763
359,2024-02-07 15:13:00,3729.9,NSE,3729.9,3727.55,3728.8,DIVLAB,800
360,2024-02-07 15:14:00,3730.3,NSE,3731.15,3729.85,3729.85,DIVLAB,1061
361,2024-02-07 15:15:00,3733.1,NSE,3733.7,3730.3,3730.3,DIVLAB,2397
362,2024-02-07 15:16:00,3733.2,NSE,3733.95,3731.0,3733.2,DIVLAB,1495
363,2024-02-07 15:17:00,3730.9,NSE,3730.9,3723.2,3723.2,DIVLAB,2597
364,2024-02-07 15:18:00,3731.2,NSE,3732.95,3730.75,3731.3,DIVLAB,1179
365,2024-02-07 15:19:00,3731.95,NSE,3733.0,3729.8,3732.3,DIVLAB,1587
366,2024-02-07 15:20:00,3733.0,NSE,3734.1,3729.8,3732.0,DIVLAB,1085
367,2024-02-07 15:21:00,3735.05,NSE,3735.05,3732.75,3733.05,DIVLAB,1372
368,2024-02-07 15:22:00,3737.75,NSE,3737.75,3735.05,3735.05,DIVLAB,1149
369,2024-02-07 15:23:00,3737.35,NSE,3738.0,3736.4,3737.75,DIVLAB,1051
370,2024-02-07 15:24:00,3734.95,NSE,3737.8,3732.05,3737.8,DIVLAB,2275
371,2024-02-07 15:25:00,3737.8,NSE,3737.85,3735.5,3735.5,DIVLAB,988
372,2024-02-07 15:26:00,3740.0,NSE,3740.0,3737.75,3737.8,DIVLAB,1746
373,2024-02-07 15:27:00,3741.2,NSE,3741.45,3739.05,3740.0,DIVLAB,1577
374,2024-02-07 15:28:00,3739.95,NSE,3740.0,3735.05,3739.35,DIVLAB,1188
375,2024-02-07 15:29:00,3739.9,NSE,3740.0,3730.2,3738.45,DIVLAB,667
