,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2020-03-26 14:03:00,1904.5,NSE,1904.6,1896.4,1896.6,DIVLAB,2774
289,2020-03-26 14:04:00,1900.0,NSE,1904.2,1900.0,1904.2,DIVLAB,695
290,2020-03-26 14:05:00,1900.75,NSE,1903.5,1899.5,1899.5,DIVLAB,643
291,2020-03-26 14:06:00,1900.05,NSE,1902.55,1900.05,1902.55,DIVLAB,202
292,2020-03-26 14:07:00,1904.85,NSE,1904.85,1900.15,1901.9,DIVLAB,438
293,2020-03-26 14:08:00,1902.55,NSE,1904.0,1902.25,1904.0,DIVLAB,331
294,2020-03-26 14:09:00,1903.25,NSE,1905.95,1902.55,1903.7,DIVLAB,828
295,2020-03-26 14:10:00,1907.0,NSE,1907.0,1900.65,1903.4,DIVLAB,2334
296,2020-03-26 14:11:00,1905.25,NSE,1908.85,1905.25,1905.4,DIVLAB,755
297,2020-03-26 14:12:00,1922.4,NSE,1925.2,1904.4,1906.7,DIVLAB,8426
298,2020-03-26 14:13:00,1920.85,NSE,1925.0,1920.45,1922.5,DIVLAB,954
299,2020-03-26 14:14:00,1920.0,NSE,1922.75,1920.0,1922.75,DIVLAB,1898
300,2020-03-26 14:15:00,1921.35,NSE,1922.35,1920.0,1921.95,DIVLAB,2255
301,2020-03-26 14:16:00,1921.7,NSE,1924.3,1920.05,1920.7,DIVLAB,1637
302,2020-03-26 14:17:00,1920.35,NSE,1922.65,1920.0,1920.0,DIVLAB,329
303,2020-03-26 14:18:00,1920.1,NSE,1921.9,1920.0,1921.1,DIVLAB,1246
304,2020-03-26 14:19:00,1923.35,NSE,1924.7,1920.1,1920.9,DIVLAB,1162
305,2020-03-26 14:20:00,1922.9,NSE,1923.45,1921.0,1922.3,DIVLAB,382
306,2020-03-26 14:21:00,1920.35,NSE,1923.0,1920.3,1921.8,DIVLAB,933
307,2020-03-26 14:22:00,1917.25,NSE,1922.7,1916.7,1922.7,DIVLAB,810
308,2020-03-26 14:23:00,1914.55,NSE,1917.7,1912.4,1917.7,DIVLAB,566
309,2020-03-26 14:24:00,1910.95,NSE,1914.4,1910.95,1912.95,DIVLAB,823
310,2020-03-26 14:25:00,1910.85,NSE,1912.25,1910.6,1910.95,DIVLAB,443
311,2020-03-26 14:26:00,1911.9,NSE,1915.55,1910.0,1910.75,DIVLAB,836
312,2020-03-26 14:27:00,1921.05,NSE,1921.05,1911.35,1911.9,DIVLAB,1142
313,2020-03-26 14:28:00,1920.0,NSE,1924.0,1919.2,1921.45,DIVLAB,1340
314,2020-03-26 14:29:00,1920.05,NSE,1920.05,1918.8,1919.25,DIVLAB,658
315,2020-03-26 14:30:00,1922.5,NSE,1925.5,1919.85,1919.85,DIVLAB,2481
316,2020-03-26 14:31:00,1923.65,NSE,1927.0,1920.8,1921.65,DIVLAB,1227
317,2020-03-26 14:32:00,1923.0,NSE,1924.5,1917.15,1923.8,DIVLAB,1165
318,2020-03-26 14:33:00,1922.1,NSE,1924.7,1920.05,1920.05,DIVLAB,713
319,2020-03-26 14:34:00,1920.3,NSE,1925.9,1918.5,1922.05,DIVLAB,1714
320,2020-03-26 14:35:00,1924.7,NSE,1924.9,1920.2,1923.2,DIVLAB,1014
321,2020-03-26 14:36:00,1925.65,NSE,1929.0,1920.15,1922.75,DIVLAB,1849
322,2020-03-26 14:37:00,1926.75,NSE,1929.0,1923.0,1925.6,DIVLAB,1584
323,2020-03-26 14:38:00,1926.65,NSE,1927.75,1924.7,1926.5,DIVLAB,827
324,2020-03-26 14:39:00,1924.55,NSE,1927.9,1923.75,1925.9,DIVLAB,962
325,2020-03-26 14:40:00,1922.6,NSE,1925.85,1922.45,1924.25,DIVLAB,1065
326,2020-03-26 14:41:00,1918.6,NSE,1922.7,1916.05,1922.6,DIVLAB,760
327,2020-03-26 14:42:00,1922.2,NSE,1926.9,1918.0,1918.6,DIVLAB,2589
328,2020-03-26 14:43:00,1916.05,NSE,1928.65,1916.05,1922.7,DIVLAB,4845
329,2020-03-26 14:44:00,1916.55,NSE,1919.4,1912.7,1917.4,DIVLAB,4212
330,2020-03-26 14:45:00,1915.5,NSE,1921.0,1912.8,1921.0,DIVLAB,9664
331,2020-03-26 14:46:00,1902.65,NSE,1913.4,1902.65,1913.0,DIVLAB,2247
332,2020-03-26 14:47:00,1904.75,NSE,1907.75,1900.3,1903.4,DIVLAB,5668
333,2020-03-26 14:48:00,1907.5,NSE,1912.95,1900.45,1905.5,DIVLAB,7848
334,2020-03-26 14:49:00,1903.55,NSE,1907.4,1899.7,1907.4,DIVLAB,10215
335,2020-03-26 14:50:00,1899.2,NSE,1902.3,1899.2,1900.45,DIVLAB,1770
336,2020-03-26 14:51:00,1900.0,NSE,1902.75,1896.25,1900.0,DIVLAB,5994
337,2020-03-26 14:52:00,1898.1,NSE,1900.0,1897.7,1899.95,DIVLAB,4557
338,2020-03-26 14:53:00,1898.75,NSE,1907.55,1897.85,1898.1,DIVLAB,2977
339,2020-03-26 14:54:00,1899.7,NSE,1902.0,1899.6,1900.0,DIVLAB,4868
340,2020-03-26 14:55:00,1896.75,NSE,1900.0,1885.0,1899.7,DIVLAB,7021
341,2020-03-26 14:56:00,1897.75,NSE,1898.0,1894.15,1895.95,DIVLAB,743
342,2020-03-26 14:57:00,1894.85,NSE,1898.0,1894.0,1897.8,DIVLAB,2125
343,2020-03-26 14:58:00,1898.5,NSE,1900.0,1894.35,1895.0,DIVLAB,1755
344,2020-03-26 14:59:00,1898.85,NSE,1900.0,1896.0,1898.85,DIVLAB,1659
345,2020-03-26 15:00:00,1898.15,NSE,1899.3,1895.3,1899.0,DIVLAB,2423
346,2020-03-26 15:01:00,1898.1,NSE,1899.95,1896.5,1899.0,DIVLAB,1527
347,2020-03-26 15:02:00,1899.05,NSE,1900.0,1898.1,1898.8,DIVLAB,1826
348,2020-03-26 15:03:00,1898.15,NSE,1899.9,1898.0,1899.35,DIVLAB,1717
349,2020-03-26 15:04:00,1898.7,NSE,1900.0,1897.0,1897.8,DIVLAB,1275
350,2020-03-26 15:05:00,1897.95,NSE,1899.3,1897.95,1898.65,DIVLAB,2197
351,2020-03-26 15:06:00,1896.35,NSE,1898.5,1896.35,1898.0,DIVLAB,3037
352,2020-03-26 15:07:00,1886.7,NSE,1896.35,1884.8,1896.35,DIVLAB,3685
353,2020-03-26 15:08:00,1888.7,NSE,1890.0,1885.55,1886.6,DIVLAB,3687
354,2020-03-26 15:09:00,1887.9,NSE,1890.0,1886.9,1889.9,DIVLAB,3338
355,2020-03-26 15:10:00,1888.05,NSE,1889.3,1887.1,1887.1,DIVLAB,1234
356,2020-03-26 15:11:00,1883.65,NSE,1889.3,1881.2,1887.8,DIVLAB,5276
357,2020-03-26 15:12:00,1879.2,NSE,1883.55,1875.95,1883.55,DIVLAB,6239
358,2020-03-26 15:13:00,1879.95,NSE,1880.0,1879.3,1880.0,DIVLAB,3899
359,2020-03-26 15:14:00,1880.0,NSE,1880.0,1877.5,1880.0,DIVLAB,7083
360,2020-03-26 15:15:00,1879.85,NSE,1880.0,1877.65,1880.0,DIVLAB,4377
361,2020-03-26 15:16:00,1878.65,NSE,1880.0,1878.55,1879.55,DIVLAB,2939
362,2020-03-26 15:17:00,1879.7,NSE,1880.0,1878.2,1879.4,DIVLAB,3073
363,2020-03-26 15:18:00,1879.0,NSE,1880.0,1878.7,1878.7,DIVLAB,4513
364,2020-03-26 15:19:00,1879.95,NSE,1880.0,1874.2,1878.95,DIVLAB,3689
365,2020-03-26 15:20:00,1880.0,NSE,1880.0,1879.05,1879.1,DIVLAB,3489
366,2020-03-26 15:21:00,1878.85,NSE,1880.0,1876.1,1879.05,DIVLAB,2582
367,2020-03-26 15:22:00,1879.6,NSE,1880.0,1879.1,1879.3,DIVLAB,1489
368,2020-03-26 15:23:00,1879.4,NSE,1880.0,1879.0,1879.6,DIVLAB,3372
369,2020-03-26 15:24:00,1879.8,NSE,1880.0,1879.45,1879.65,DIVLAB,1248
370,2020-03-26 15:25:00,1880.0,NSE,1880.0,1879.75,1879.8,DIVLAB,11141
371,2020-03-26 15:26:00,1878.45,NSE,1880.0,1876.55,1879.95,DIVLAB,3232
372,2020-03-26 15:27:00,1880.0,NSE,1885.0,1875.0,1877.3,DIVLAB,5424
373,2020-03-26 15:28:00,1879.95,NSE,1880.0,1874.0,1879.65,DIVLAB,2331
374,2020-03-26 15:29:00,1878.0,NSE,1880.0,1874.05,1880.0,DIVLAB,1540
