,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-04-06 14:03:00,2915.25,NSE,2915.9,2915.1,2915.1,DIVLAB,508
290,2023-04-06 14:04:00,2913.6,NSE,2916.5,2912.35,2915.25,DIVLAB,2990
291,2023-04-06 14:05:00,2914.5,NSE,2914.5,2912.2,2912.8,DIVLAB,176
292,2023-04-06 14:06:00,2913.2,NSE,2914.75,2912.5,2914.5,DIVLAB,352
293,2023-04-06 14:07:00,2913.25,NSE,2913.3,2912.5,2913.0,DIVLAB,317
294,2023-04-06 14:08:00,2914.0,NSE,2914.0,2912.5,2912.6,DIVLAB,135
295,2023-04-06 14:09:00,2914.05,NSE,2915.25,2913.95,2914.0,DIVLAB,95
296,2023-04-06 14:10:00,2914.0,NSE,2914.9,2914.0,2914.05,DIVLAB,204
297,2023-04-06 14:11:00,2914.75,NSE,2915.0,2914.0,2914.0,DIVLAB,111
298,2023-04-06 14:12:00,2916.1,NSE,2916.45,2914.65,2914.75,DIVLAB,362
299,2023-04-06 14:13:00,2915.65,NSE,2916.25,2914.05,2915.05,DIVLAB,292
300,2023-04-06 14:14:00,2915.05,NSE,2916.4,2914.15,2914.15,DIVLAB,77
301,2023-04-06 14:15:00,2915.5,NSE,2916.05,2914.55,2915.05,DIVLAB,130
302,2023-04-06 14:16:00,2916.05,NSE,2916.1,2914.6,2914.6,DIVLAB,98
303,2023-04-06 14:17:00,2916.85,NSE,2917.25,2915.2,2915.5,DIVLAB,469
304,2023-04-06 14:18:00,2917.85,NSE,2918.35,2916.75,2916.75,DIVLAB,825
305,2023-04-06 14:19:00,2918.25,NSE,2918.4,2917.0,2917.05,DIVLAB,423
306,2023-04-06 14:20:00,2917.0,NSE,2918.5,2917.0,2918.25,DIVLAB,234
307,2023-04-06 14:21:00,2916.2,NSE,2917.7,2916.0,2917.0,DIVLAB,420
308,2023-04-06 14:22:00,2915.5,NSE,2917.55,2913.5,2916.0,DIVLAB,1154
309,2023-04-06 14:23:00,2916.15,NSE,2916.2,2915.2,2915.5,DIVLAB,270
310,2023-04-06 14:24:00,2916.2,NSE,2917.9,2916.1,2916.4,DIVLAB,518
311,2023-04-06 14:25:00,2918.45,NSE,2918.5,2916.25,2916.25,DIVLAB,188
312,2023-04-06 14:26:00,2919.7,NSE,2919.7,2917.25,2918.45,DIVLAB,250
313,2023-04-06 14:27:00,2919.75,NSE,2920.0,2919.0,2919.7,DIVLAB,894
314,2023-04-06 14:28:00,2918.55,NSE,2919.75,2917.0,2919.75,DIVLAB,776
315,2023-04-06 14:29:00,2919.0,NSE,2919.7,2916.75,2918.55,DIVLAB,268
316,2023-04-06 14:30:00,2919.5,NSE,2919.7,2918.35,2919.0,DIVLAB,260
317,2023-04-06 14:31:00,2920.75,NSE,2920.75,2918.4,2918.4,DIVLAB,860
318,2023-04-06 14:32:00,2922.75,NSE,2922.75,2920.75,2920.75,DIVLAB,230
319,2023-04-06 14:33:00,2921.25,NSE,2922.75,2920.0,2922.75,DIVLAB,195
320,2023-04-06 14:34:00,2921.85,NSE,2922.1,2921.2,2921.25,DIVLAB,186
321,2023-04-06 14:35:00,2921.8,NSE,2921.95,2921.25,2921.85,DIVLAB,295
322,2023-04-06 14:36:00,2918.95,NSE,2921.8,2918.5,2921.8,DIVLAB,376
323,2023-04-06 14:37:00,2918.35,NSE,2919.9,2918.35,2919.0,DIVLAB,298
324,2023-04-06 14:38:00,2921.05,NSE,2921.3,2918.6,2918.6,DIVLAB,1137
325,2023-04-06 14:39:00,2921.2,NSE,2921.4,2920.05,2920.05,DIVLAB,112
326,2023-04-06 14:40:00,2922.15,NSE,2922.25,2921.2,2921.2,DIVLAB,444
327,2023-04-06 14:41:00,2920.2,NSE,2922.15,2920.2,2922.15,DIVLAB,248
328,2023-04-06 14:42:00,2921.75,NSE,2921.8,2920.15,2920.2,DIVLAB,192
329,2023-04-06 14:43:00,2924.9,NSE,2925.25,2921.2,2921.75,DIVLAB,807
330,2023-04-06 14:44:00,2921.95,NSE,2923.6,2921.0,2922.35,DIVLAB,328
331,2023-04-06 14:45:00,2923.25,NSE,2923.3,2921.95,2921.95,DIVLAB,443
332,2023-04-06 14:46:00,2923.95,NSE,2924.05,2922.15,2922.15,DIVLAB,498
333,2023-04-06 14:47:00,2922.9,NSE,2923.2,2922.15,2923.2,DIVLAB,257
334,2023-04-06 14:48:00,2923.7,NSE,2923.75,2922.15,2923.0,DIVLAB,132
335,2023-04-06 14:49:00,2923.05,NSE,2924.0,2923.0,2923.0,DIVLAB,1382
336,2023-04-06 14:50:00,2922.85,NSE,2923.9,2922.8,2923.05,DIVLAB,586
337,2023-04-06 14:51:00,2923.3,NSE,2924.6,2921.65,2922.85,DIVLAB,433
338,2023-04-06 14:52:00,2924.85,NSE,2925.0,2923.3,2923.3,DIVLAB,195
339,2023-04-06 14:53:00,2923.85,NSE,2924.6,2923.6,2923.6,DIVLAB,391
340,2023-04-06 14:54:00,2918.65,NSE,2923.6,2918.05,2923.6,DIVLAB,744
341,2023-04-06 14:55:00,2921.35,NSE,2921.35,2917.65,2918.45,DIVLAB,748
342,2023-04-06 14:56:00,2923.1,NSE,2923.1,2921.0,2921.35,DIVLAB,582
343,2023-04-06 14:57:00,2922.45,NSE,2923.9,2921.8,2921.85,DIVLAB,515
344,2023-04-06 14:58:00,2919.6,NSE,2922.35,2918.9,2921.35,DIVLAB,367
345,2023-04-06 14:59:00,2919.0,NSE,2920.7,2918.45,2918.9,DIVLAB,613
346,2023-04-06 15:00:00,2918.8,NSE,2920.3,2917.8,2919.0,DIVLAB,1386
347,2023-04-06 15:01:00,2918.1,NSE,2920.0,2918.05,2918.05,DIVLAB,565
348,2023-04-06 15:02:00,2919.75,NSE,2919.8,2917.35,2918.1,DIVLAB,570
349,2023-04-06 15:03:00,2919.6,NSE,2920.75,2919.0,2919.0,DIVLAB,572
350,2023-04-06 15:04:00,2917.9,NSE,2919.6,2917.5,2919.6,DIVLAB,625
351,2023-04-06 15:05:00,2919.4,NSE,2919.4,2916.45,2917.5,DIVLAB,662
352,2023-04-06 15:06:00,2918.0,NSE,2919.05,2917.65,2917.65,DIVLAB,602
353,2023-04-06 15:07:00,2918.45,NSE,2918.9,2916.65,2918.0,DIVLAB,694
354,2023-04-06 15:08:00,2918.6,NSE,2918.6,2918.0,2918.15,DIVLAB,429
355,2023-04-06 15:09:00,2920.0,NSE,2920.0,2917.75,2918.55,DIVLAB,1228
356,2023-04-06 15:10:00,2919.55,NSE,2920.0,2919.05,2919.75,DIVLAB,740
357,2023-04-06 15:11:00,2919.3,NSE,2919.5,2918.95,2919.05,DIVLAB,409
358,2023-04-06 15:12:00,2916.75,NSE,2919.3,2916.35,2918.95,DIVLAB,1339
359,2023-04-06 15:13:00,2917.5,NSE,2917.8,2916.8,2916.8,DIVLAB,187
360,2023-04-06 15:14:00,2919.35,NSE,2919.95,2917.5,2917.5,DIVLAB,1997
361,2023-04-06 15:15:00,2919.7,NSE,2919.7,2918.6,2918.6,DIVLAB,1772
362,2023-04-06 15:16:00,2919.3,NSE,2919.7,2918.0,2919.7,DIVLAB,634
363,2023-04-06 15:17:00,2922.35,NSE,2928.0,2919.45,2919.45,DIVLAB,4048
364,2023-04-06 15:18:00,2922.5,NSE,2923.2,2920.8,2920.8,DIVLAB,1650
365,2023-04-06 15:19:00,2920.3,NSE,2922.45,2919.1,2921.2,DIVLAB,1503
366,2023-04-06 15:20:00,2924.0,NSE,2924.05,2920.3,2920.3,DIVLAB,2791
367,2023-04-06 15:21:00,2923.95,NSE,2924.0,2921.95,2923.05,DIVLAB,1493
368,2023-04-06 15:22:00,2923.95,NSE,2924.05,2923.35,2924.0,DIVLAB,1048
369,2023-04-06 15:23:00,2924.15,NSE,2927.0,2923.8,2924.0,DIVLAB,2811
370,2023-04-06 15:24:00,2924.3,NSE,2925.55,2922.25,2924.0,DIVLAB,757
371,2023-04-06 15:25:00,2924.2,NSE,2924.2,2923.2,2923.25,DIVLAB,676
372,2023-04-06 15:26:00,2923.0,NSE,2925.0,2920.95,2924.2,DIVLAB,1839
373,2023-04-06 15:27:00,2923.8,NSE,2923.9,2920.85,2922.85,DIVLAB,531
374,2023-04-06 15:28:00,2924.95,NSE,2928.0,2920.05,2923.8,DIVLAB,1695
375,2023-04-06 15:29:00,2926.7,NSE,2926.7,2922.85,2924.7,DIVLAB,732
