,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-12-15 14:03:00,3695.65,NSE,3697.95,3692.45,3695.35,DIVLAB,187
290,2023-12-15 14:04:00,3694.9,NSE,3696.65,3694.9,3696.65,DIVLAB,91
291,2023-12-15 14:05:00,3691.9,NSE,3696.4,3691.9,3694.9,DIVLAB,248
292,2023-12-15 14:06:00,3689.2,NSE,3692.1,3689.2,3691.05,DIVLAB,303
293,2023-12-15 14:07:00,3687.55,NSE,3690.1,3687.55,3689.15,DIVLAB,242
294,2023-12-15 14:08:00,3686.5,NSE,3688.95,3684.35,3687.55,DIVLAB,1145
295,2023-12-15 14:09:00,3685.85,NSE,3688.8,3684.7,3685.7,DIVLAB,732
296,2023-12-15 14:10:00,3687.5,NSE,3687.75,3685.3,3685.75,DIVLAB,295
297,2023-12-15 14:11:00,3686.95,NSE,3688.6,3686.9,3687.4,DIVLAB,443
298,2023-12-15 14:12:00,3684.9,NSE,3686.95,3684.1,3686.95,DIVLAB,287
299,2023-12-15 14:13:00,3681.85,NSE,3684.75,3681.0,3684.0,DIVLAB,676
300,2023-12-15 14:14:00,3679.85,NSE,3681.8,3679.85,3680.35,DIVLAB,640
301,2023-12-15 14:15:00,3685.45,NSE,3686.75,3679.85,3679.85,DIVLAB,379
302,2023-12-15 14:16:00,3684.25,NSE,3687.55,3683.75,3686.05,DIVLAB,502
303,2023-12-15 14:17:00,3687.7,NSE,3687.7,3683.75,3683.75,DIVLAB,634
304,2023-12-15 14:18:00,3683.65,NSE,3687.85,3682.0,3685.4,DIVLAB,952
305,2023-12-15 14:19:00,3682.55,NSE,3684.65,3682.0,3683.5,DIVLAB,263
306,2023-12-15 14:20:00,3682.4,NSE,3684.75,3682.0,3683.1,DIVLAB,293
307,2023-12-15 14:21:00,3682.4,NSE,3684.65,3682.05,3682.4,DIVLAB,261
308,2023-12-15 14:22:00,3683.4,NSE,3684.9,3682.0,3682.4,DIVLAB,497
309,2023-12-15 14:23:00,3684.0,NSE,3684.0,3682.35,3682.5,DIVLAB,213
310,2023-12-15 14:24:00,3682.0,NSE,3683.95,3682.0,3682.4,DIVLAB,363
311,2023-12-15 14:25:00,3680.75,NSE,3682.95,3680.75,3682.0,DIVLAB,1198
312,2023-12-15 14:26:00,3681.5,NSE,3686.85,3679.85,3680.75,DIVLAB,4018
313,2023-12-15 14:27:00,3680.15,NSE,3682.95,3680.05,3681.05,DIVLAB,2584
314,2023-12-15 14:28:00,3680.2,NSE,3682.0,3680.0,3680.3,DIVLAB,1201
315,2023-12-15 14:29:00,3681.15,NSE,3682.0,3680.0,3680.0,DIVLAB,970
316,2023-12-15 14:30:00,3681.35,NSE,3682.0,3680.3,3680.3,DIVLAB,1570
317,2023-12-15 14:31:00,3684.0,NSE,3684.0,3680.1,3680.1,DIVLAB,819
318,2023-12-15 14:32:00,3683.6,NSE,3684.55,3680.55,3684.0,DIVLAB,488
319,2023-12-15 14:33:00,3686.15,NSE,3686.15,3681.1,3683.6,DIVLAB,449
320,2023-12-15 14:34:00,3687.85,NSE,3690.35,3685.95,3685.95,DIVLAB,728
321,2023-12-15 14:35:00,3689.35,NSE,3689.35,3687.0,3687.85,DIVLAB,365
322,2023-12-15 14:36:00,3686.5,NSE,3689.35,3686.4,3687.7,DIVLAB,408
323,2023-12-15 14:37:00,3684.05,NSE,3686.65,3682.45,3686.5,DIVLAB,849
324,2023-12-15 14:38:00,3684.0,NSE,3684.7,3682.0,3682.45,DIVLAB,961
325,2023-12-15 14:39:00,3682.95,NSE,3684.85,3682.5,3684.0,DIVLAB,362
326,2023-12-15 14:40:00,3683.45,NSE,3684.65,3682.65,3682.95,DIVLAB,302
327,2023-12-15 14:41:00,3683.95,NSE,3686.1,3683.45,3683.45,DIVLAB,533
328,2023-12-15 14:42:00,3684.0,NSE,3685.85,3683.0,3683.95,DIVLAB,724
329,2023-12-15 14:43:00,3680.1,NSE,3683.0,3679.45,3683.0,DIVLAB,2692
330,2023-12-15 14:44:00,3681.05,NSE,3682.0,3680.3,3680.9,DIVLAB,394
331,2023-12-15 14:45:00,3684.1,NSE,3685.9,3680.15,3680.25,DIVLAB,1360
332,2023-12-15 14:46:00,3685.4,NSE,3685.75,3683.15,3684.15,DIVLAB,286
333,2023-12-15 14:47:00,3681.3,NSE,3685.7,3680.35,3683.7,DIVLAB,944
334,2023-12-15 14:48:00,3684.95,NSE,3684.95,3680.5,3682.1,DIVLAB,669
335,2023-12-15 14:49:00,3685.55,NSE,3685.8,3682.4,3682.4,DIVLAB,495
336,2023-12-15 14:50:00,3686.35,NSE,3686.5,3683.15,3683.15,DIVLAB,455
337,2023-12-15 14:51:00,3687.5,NSE,3688.55,3684.25,3684.25,DIVLAB,792
338,2023-12-15 14:52:00,3686.4,NSE,3688.25,3685.2,3687.5,DIVLAB,441
339,2023-12-15 14:53:00,3687.4,NSE,3687.7,3684.15,3686.3,DIVLAB,461
340,2023-12-15 14:54:00,3686.9,NSE,3687.4,3684.2,3687.4,DIVLAB,566
341,2023-12-15 14:55:00,3688.6,NSE,3690.0,3685.95,3686.9,DIVLAB,847
342,2023-12-15 14:56:00,3687.85,NSE,3690.0,3685.95,3689.55,DIVLAB,535
343,2023-12-15 14:57:00,3686.4,NSE,3687.65,3685.25,3685.75,DIVLAB,342
344,2023-12-15 14:58:00,3686.1,NSE,3687.85,3685.2,3686.3,DIVLAB,368
345,2023-12-15 14:59:00,3688.05,NSE,3689.1,3685.3,3685.35,DIVLAB,458
346,2023-12-15 15:00:00,3694.9,NSE,3699.9,3689.1,3689.1,DIVLAB,6228
347,2023-12-15 15:01:00,3696.35,NSE,3699.9,3693.85,3694.15,DIVLAB,4694
348,2023-12-15 15:02:00,3696.75,NSE,3698.05,3692.7,3694.4,DIVLAB,3983
349,2023-12-15 15:03:00,3696.2,NSE,3696.8,3694.85,3694.85,DIVLAB,3361
350,2023-12-15 15:04:00,3693.1,NSE,3696.25,3689.25,3696.2,DIVLAB,4772
351,2023-12-15 15:05:00,3690.75,NSE,3693.1,3687.15,3693.1,DIVLAB,5553
352,2023-12-15 15:06:00,3690.6,NSE,3691.55,3688.3,3690.6,DIVLAB,4304
353,2023-12-15 15:07:00,3689.55,NSE,3691.8,3687.35,3689.95,DIVLAB,4971
354,2023-12-15 15:08:00,3689.95,NSE,3691.1,3688.15,3689.05,DIVLAB,3691
355,2023-12-15 15:09:00,3690.1,NSE,3691.7,3688.25,3688.8,DIVLAB,5239
356,2023-12-15 15:10:00,3689.7,NSE,3691.65,3688.25,3691.15,DIVLAB,4420
357,2023-12-15 15:11:00,3688.5,NSE,3692.0,3688.05,3689.65,DIVLAB,5140
358,2023-12-15 15:12:00,3691.15,NSE,3691.55,3687.9,3689.75,DIVLAB,4285
359,2023-12-15 15:13:00,3689.55,NSE,3691.5,3688.1,3688.3,DIVLAB,4522
360,2023-12-15 15:14:00,3690.4,NSE,3692.25,3688.6,3691.7,DIVLAB,7318
361,2023-12-15 15:15:00,3691.25,NSE,3692.6,3688.95,3690.4,DIVLAB,7001
362,2023-12-15 15:16:00,3700.7,NSE,3700.7,3690.65,3692.25,DIVLAB,5448
363,2023-12-15 15:17:00,3703.1,NSE,3706.95,3698.25,3700.7,DIVLAB,5291
364,2023-12-15 15:18:00,3699.75,NSE,3703.6,3699.75,3703.25,DIVLAB,3754
365,2023-12-15 15:19:00,3704.85,NSE,3705.35,3700.0,3701.4,DIVLAB,4772
366,2023-12-15 15:20:00,3706.35,NSE,3707.6,3702.9,3704.85,DIVLAB,5859
367,2023-12-15 15:21:00,3707.1,NSE,3708.65,3704.3,3708.0,DIVLAB,4659
368,2023-12-15 15:22:00,3706.8,NSE,3708.0,3704.2,3707.1,DIVLAB,4789
369,2023-12-15 15:23:00,3706.15,NSE,3708.3,3704.4,3706.8,DIVLAB,4602
370,2023-12-15 15:24:00,3708.7,NSE,3708.8,3705.35,3706.9,DIVLAB,4566
371,2023-12-15 15:25:00,3707.2,NSE,3708.8,3704.6,3708.3,DIVLAB,4412
372,2023-12-15 15:26:00,3706.0,NSE,3707.8,3704.5,3707.2,DIVLAB,3555
373,2023-12-15 15:27:00,3705.4,NSE,3705.85,3700.0,3705.75,DIVLAB,3915
374,2023-12-15 15:28:00,3703.15,NSE,3705.4,3700.05,3701.65,DIVLAB,1824
375,2023-12-15 15:29:00,3706.0,NSE,3707.7,3700.05,3703.15,DIVLAB,999
