,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2024-03-06 14:03:00,3535.1,NSE,3537.95,3532.05,3534.2,DIVLAB,4846
290,2024-03-06 14:04:00,3530.55,NSE,3536.05,3530.55,3535.1,DIVLAB,1864
291,2024-03-06 14:05:00,3536.85,NSE,3537.0,3529.55,3530.55,DIVLAB,2133
292,2024-03-06 14:06:00,3542.05,NSE,3542.05,3535.45,3537.0,DIVLAB,2984
293,2024-03-06 14:07:00,3542.0,NSE,3543.65,3541.05,3542.05,DIVLAB,1910
294,2024-03-06 14:08:00,3540.95,NSE,3545.0,3540.2,3543.05,DIVLAB,2930
295,2024-03-06 14:09:00,3541.85,NSE,3543.75,3539.15,3540.95,DIVLAB,2381
296,2024-03-06 14:10:00,3550.0,NSE,3551.25,3542.0,3543.25,DIVLAB,5091
297,2024-03-06 14:11:00,3551.15,NSE,3552.65,3542.4,3550.0,DIVLAB,5066
298,2024-03-06 14:12:00,3551.0,NSE,3556.95,3551.0,3551.85,DIVLAB,4213
299,2024-03-06 14:13:00,3552.0,NSE,3555.0,3548.95,3551.0,DIVLAB,2657
300,2024-03-06 14:14:00,3554.05,NSE,3556.9,3550.55,3552.0,DIVLAB,1758
301,2024-03-06 14:15:00,3550.55,NSE,3555.0,3550.55,3552.0,DIVLAB,3611
302,2024-03-06 14:16:00,3548.3,NSE,3552.3,3545.15,3552.3,DIVLAB,3626
303,2024-03-06 14:17:00,3551.4,NSE,3551.4,3546.15,3548.3,DIVLAB,1344
304,2024-03-06 14:18:00,3555.4,NSE,3557.0,3551.3,3551.35,DIVLAB,2750
305,2024-03-06 14:19:00,3554.85,NSE,3556.45,3554.85,3555.4,DIVLAB,1869
306,2024-03-06 14:20:00,3553.65,NSE,3557.15,3552.0,3552.55,DIVLAB,7431
307,2024-03-06 14:21:00,3554.8,NSE,3557.0,3553.65,3553.65,DIVLAB,1579
308,2024-03-06 14:22:00,3554.1,NSE,3556.65,3553.0,3555.2,DIVLAB,1711
309,2024-03-06 14:23:00,3555.65,NSE,3557.0,3553.85,3554.7,DIVLAB,1078
310,2024-03-06 14:24:00,3552.5,NSE,3555.75,3552.5,3554.85,DIVLAB,875
311,2024-03-06 14:25:00,3552.5,NSE,3554.95,3550.1,3553.0,DIVLAB,1231
312,2024-03-06 14:26:00,3553.95,NSE,3554.95,3550.7,3552.5,DIVLAB,1246
313,2024-03-06 14:27:00,3554.4,NSE,3556.7,3552.9,3553.95,DIVLAB,2538
314,2024-03-06 14:28:00,3555.7,NSE,3556.3,3553.0,3555.4,DIVLAB,1018
315,2024-03-06 14:29:00,3556.95,NSE,3560.0,3553.55,3555.75,DIVLAB,8688
316,2024-03-06 14:30:00,3556.7,NSE,3557.95,3553.0,3556.0,DIVLAB,6635
317,2024-03-06 14:31:00,3552.55,NSE,3556.7,3551.4,3556.7,DIVLAB,1187
318,2024-03-06 14:32:00,3554.3,NSE,3555.25,3548.75,3551.45,DIVLAB,4403
319,2024-03-06 14:33:00,3553.25,NSE,3556.3,3551.5,3554.95,DIVLAB,681
320,2024-03-06 14:34:00,3552.65,NSE,3556.4,3551.55,3553.25,DIVLAB,962
321,2024-03-06 14:35:00,3548.65,NSE,3552.65,3546.6,3552.65,DIVLAB,1238
322,2024-03-06 14:36:00,3550.65,NSE,3551.6,3546.5,3546.6,DIVLAB,1602
323,2024-03-06 14:37:00,3549.05,NSE,3553.05,3548.6,3549.95,DIVLAB,1016
324,2024-03-06 14:38:00,3551.95,NSE,3551.95,3548.0,3550.55,DIVLAB,622
325,2024-03-06 14:39:00,3550.95,NSE,3553.2,3549.25,3552.7,DIVLAB,568
326,2024-03-06 14:40:00,3554.85,NSE,3555.85,3549.05,3549.4,DIVLAB,1116
327,2024-03-06 14:41:00,3556.4,NSE,3557.15,3553.05,3554.85,DIVLAB,1138
328,2024-03-06 14:42:00,3552.05,NSE,3557.95,3552.05,3556.15,DIVLAB,2030
329,2024-03-06 14:43:00,3554.05,NSE,3555.0,3550.0,3554.05,DIVLAB,750
330,2024-03-06 14:44:00,3556.5,NSE,3559.0,3552.05,3553.1,DIVLAB,8775
331,2024-03-06 14:45:00,3553.85,NSE,3557.55,3553.55,3553.55,DIVLAB,5594
332,2024-03-06 14:46:00,3556.4,NSE,3559.0,3552.3,3554.0,DIVLAB,7441
333,2024-03-06 14:47:00,3554.5,NSE,3556.95,3553.95,3556.7,DIVLAB,5087
334,2024-03-06 14:48:00,3553.65,NSE,3555.7,3552.0,3554.5,DIVLAB,866
335,2024-03-06 14:49:00,3555.6,NSE,3556.75,3552.95,3553.65,DIVLAB,910
336,2024-03-06 14:50:00,3553.7,NSE,3556.0,3552.0,3553.75,DIVLAB,871
337,2024-03-06 14:51:00,3550.05,NSE,3554.55,3550.05,3553.0,DIVLAB,3178
338,2024-03-06 14:52:00,3549.05,NSE,3552.1,3549.05,3552.1,DIVLAB,1482
339,2024-03-06 14:53:00,3555.75,NSE,3555.75,3549.05,3549.05,DIVLAB,1317
340,2024-03-06 14:54:00,3550.0,NSE,3558.45,3549.75,3555.8,DIVLAB,57059
341,2024-03-06 14:55:00,3554.55,NSE,3558.0,3550.5,3550.5,DIVLAB,2822
342,2024-03-06 14:56:00,3550.8,NSE,3555.0,3549.65,3554.6,DIVLAB,1258
343,2024-03-06 14:57:00,3554.2,NSE,3554.75,3550.7,3550.7,DIVLAB,1538
344,2024-03-06 14:58:00,3554.0,NSE,3554.8,3551.7,3554.65,DIVLAB,1711
345,2024-03-06 14:59:00,3550.55,NSE,3554.15,3550.1,3554.0,DIVLAB,1154
346,2024-03-06 15:00:00,3554.95,NSE,3555.0,3550.1,3550.55,DIVLAB,3181
347,2024-03-06 15:01:00,3556.05,NSE,3556.5,3554.05,3555.4,DIVLAB,2397
348,2024-03-06 15:02:00,3553.5,NSE,3555.75,3552.5,3555.75,DIVLAB,1424
349,2024-03-06 15:03:00,3558.35,NSE,3558.95,3553.8,3554.0,DIVLAB,6471
350,2024-03-06 15:04:00,3556.3,NSE,3558.8,3553.35,3558.35,DIVLAB,4706
351,2024-03-06 15:05:00,3558.95,NSE,3559.45,3553.1,3554.6,DIVLAB,9994
352,2024-03-06 15:06:00,3556.75,NSE,3558.4,3551.7,3558.4,DIVLAB,6633
353,2024-03-06 15:07:00,3553.6,NSE,3556.5,3551.65,3556.5,DIVLAB,9716
354,2024-03-06 15:08:00,3548.85,NSE,3553.55,3543.55,3553.55,DIVLAB,28702
355,2024-03-06 15:09:00,3546.45,NSE,3550.7,3544.0,3548.65,DIVLAB,3251
356,2024-03-06 15:10:00,3547.3,NSE,3548.65,3544.35,3546.8,DIVLAB,3932
357,2024-03-06 15:11:00,3543.85,NSE,3547.3,3541.05,3547.3,DIVLAB,8829
358,2024-03-06 15:12:00,3539.95,NSE,3546.5,3538.75,3543.7,DIVLAB,4874
359,2024-03-06 15:13:00,3541.65,NSE,3544.0,3539.85,3540.0,DIVLAB,8811
360,2024-03-06 15:14:00,3544.75,NSE,3545.0,3541.05,3541.65,DIVLAB,2348
361,2024-03-06 15:15:00,3540.1,NSE,3544.75,3539.4,3544.75,DIVLAB,4005
362,2024-03-06 15:16:00,3537.3,NSE,3542.35,3536.85,3540.9,DIVLAB,15344
363,2024-03-06 15:17:00,3538.95,NSE,3540.0,3537.25,3538.6,DIVLAB,3598
364,2024-03-06 15:18:00,3536.1,NSE,3543.9,3536.1,3537.45,DIVLAB,15069
365,2024-03-06 15:19:00,3539.4,NSE,3539.95,3535.5,3536.5,DIVLAB,2356
366,2024-03-06 15:20:00,3535.85,NSE,3538.45,3534.25,3538.45,DIVLAB,3371
367,2024-03-06 15:21:00,3539.4,NSE,3540.0,3536.05,3536.1,DIVLAB,3072
368,2024-03-06 15:22:00,3540.0,NSE,3540.0,3537.75,3540.0,DIVLAB,2493
369,2024-03-06 15:23:00,3538.55,NSE,3540.0,3538.25,3540.0,DIVLAB,2639
370,2024-03-06 15:24:00,3538.3,NSE,3540.0,3534.0,3538.55,DIVLAB,7493
371,2024-03-06 15:25:00,3537.0,NSE,3540.0,3535.95,3538.05,DIVLAB,3765
372,2024-03-06 15:26:00,3536.25,NSE,3538.1,3531.9,3536.95,DIVLAB,10283
373,2024-03-06 15:27:00,3543.2,NSE,3545.05,3533.8,3535.85,DIVLAB,3266
374,2024-03-06 15:28:00,3542.3,NSE,3544.5,3540.6,3542.7,DIVLAB,1222
375,2024-03-06 15:29:00,3542.0,NSE,3544.4,3541.85,3543.85,DIVLAB,710
