,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2024-02-19 14:03:00,3731.0,NSE,3732.9,3731.0,3732.9,DIVLAB,80
290,2024-02-19 14:04:00,3731.0,NSE,3731.9,3731.0,3731.0,DIVLAB,51
291,2024-02-19 14:05:00,3730.9,NSE,3731.0,3730.9,3731.0,DIVLAB,72
292,2024-02-19 14:06:00,3730.75,NSE,3730.9,3730.75,3730.9,DIVLAB,76
293,2024-02-19 14:07:00,3730.9,NSE,3731.6,3730.55,3730.75,DIVLAB,207
294,2024-02-19 14:08:00,3732.5,NSE,3733.7,3730.6,3730.9,DIVLAB,315
295,2024-02-19 14:09:00,3730.45,NSE,3732.9,3730.45,3731.8,DIVLAB,158
296,2024-02-19 14:10:00,3732.85,NSE,3734.3,3730.3,3730.3,DIVLAB,1206
297,2024-02-19 14:11:00,3734.9,NSE,3734.9,3732.75,3734.05,DIVLAB,145
298,2024-02-19 14:12:00,3732.55,NSE,3734.9,3732.45,3734.9,DIVLAB,123
299,2024-02-19 14:13:00,3732.55,NSE,3734.75,3732.3,3732.55,DIVLAB,137
300,2024-02-19 14:14:00,3734.3,NSE,3734.75,3732.15,3732.55,DIVLAB,128
301,2024-02-19 14:15:00,3732.3,NSE,3733.6,3732.3,3732.35,DIVLAB,123
302,2024-02-19 14:16:00,3732.0,NSE,3734.05,3732.0,3732.3,DIVLAB,154
303,2024-02-19 14:17:00,3732.25,NSE,3733.4,3732.0,3732.0,DIVLAB,193
304,2024-02-19 14:18:00,3732.0,NSE,3735.5,3732.0,3732.3,DIVLAB,275
305,2024-02-19 14:19:00,3730.5,NSE,3732.05,3730.5,3732.0,DIVLAB,190
306,2024-02-19 14:20:00,3731.5,NSE,3732.7,3730.5,3730.5,DIVLAB,152
307,2024-02-19 14:21:00,3731.85,NSE,3733.95,3731.35,3731.5,DIVLAB,208
308,2024-02-19 14:22:00,3731.85,NSE,3733.95,3731.85,3731.85,DIVLAB,155
309,2024-02-19 14:23:00,3732.8,NSE,3734.05,3731.45,3734.05,DIVLAB,265
310,2024-02-19 14:24:00,3734.3,NSE,3736.0,3732.8,3732.8,DIVLAB,248
311,2024-02-19 14:25:00,3734.0,NSE,3735.9,3733.9,3734.3,DIVLAB,205
312,2024-02-19 14:26:00,3733.75,NSE,3736.25,3733.55,3734.0,DIVLAB,159
313,2024-02-19 14:27:00,3734.15,NSE,3737.95,3733.75,3733.75,DIVLAB,376
314,2024-02-19 14:28:00,3736.5,NSE,3738.4,3734.15,3734.15,DIVLAB,276
315,2024-02-19 14:29:00,3736.5,NSE,3736.7,3736.5,3736.5,DIVLAB,181
316,2024-02-19 14:30:00,3736.5,NSE,3738.25,3736.5,3736.5,DIVLAB,650
317,2024-02-19 14:31:00,3734.9,NSE,3735.9,3734.9,3735.0,DIVLAB,178
318,2024-02-19 14:32:00,3733.65,NSE,3735.0,3733.55,3734.9,DIVLAB,145
319,2024-02-19 14:33:00,3733.65,NSE,3735.95,3733.15,3733.65,DIVLAB,268
320,2024-02-19 14:34:00,3735.55,NSE,3736.85,3733.35,3733.65,DIVLAB,204
321,2024-02-19 14:35:00,3733.8,NSE,3736.5,3733.3,3736.5,DIVLAB,190
322,2024-02-19 14:36:00,3734.7,NSE,3737.4,3733.35,3733.85,DIVLAB,217
323,2024-02-19 14:37:00,3734.0,NSE,3734.7,3732.5,3734.7,DIVLAB,163
324,2024-02-19 14:38:00,3732.5,NSE,3734.4,3732.5,3734.0,DIVLAB,169
325,2024-02-19 14:39:00,3733.35,NSE,3734.35,3732.5,3732.5,DIVLAB,129
326,2024-02-19 14:40:00,3732.7,NSE,3733.9,3732.5,3733.35,DIVLAB,183
327,2024-02-19 14:41:00,3732.25,NSE,3734.95,3730.2,3733.9,DIVLAB,289
328,2024-02-19 14:42:00,3730.25,NSE,3733.75,3730.25,3732.3,DIVLAB,325
329,2024-02-19 14:43:00,3730.75,NSE,3730.85,3730.0,3730.25,DIVLAB,177
330,2024-02-19 14:44:00,3729.0,NSE,3730.75,3729.0,3730.75,DIVLAB,531
331,2024-02-19 14:45:00,3729.0,NSE,3730.45,3728.1,3729.0,DIVLAB,198
332,2024-02-19 14:46:00,3729.85,NSE,3731.9,3729.0,3729.0,DIVLAB,163
333,2024-02-19 14:47:00,3730.25,NSE,3732.95,3729.75,3729.85,DIVLAB,335
334,2024-02-19 14:48:00,3731.25,NSE,3732.95,3730.0,3730.25,DIVLAB,282
335,2024-02-19 14:49:00,3730.0,NSE,3731.25,3730.0,3731.25,DIVLAB,175
336,2024-02-19 14:50:00,3729.25,NSE,3731.65,3729.15,3730.0,DIVLAB,150
337,2024-02-19 14:51:00,3729.35,NSE,3731.4,3729.25,3729.25,DIVLAB,350
338,2024-02-19 14:52:00,3729.0,NSE,3731.4,3728.75,3729.3,DIVLAB,397
339,2024-02-19 14:53:00,3728.85,NSE,3730.35,3728.0,3729.0,DIVLAB,339
340,2024-02-19 14:54:00,3728.0,NSE,3729.2,3728.0,3728.85,DIVLAB,153
341,2024-02-19 14:55:00,3727.85,NSE,3728.0,3727.2,3728.0,DIVLAB,450
342,2024-02-19 14:56:00,3727.45,NSE,3727.85,3727.0,3727.05,DIVLAB,1858
343,2024-02-19 14:57:00,3723.0,NSE,3727.2,3723.0,3727.0,DIVLAB,1460
344,2024-02-19 14:58:00,3722.9,NSE,3725.95,3722.9,3724.35,DIVLAB,444
345,2024-02-19 14:59:00,3723.75,NSE,3725.55,3722.2,3722.75,DIVLAB,406
346,2024-02-19 15:00:00,3726.0,NSE,3729.95,3724.95,3728.4,DIVLAB,836
347,2024-02-19 15:01:00,3727.2,NSE,3728.4,3725.0,3726.0,DIVLAB,513
348,2024-02-19 15:02:00,3729.3,NSE,3729.45,3727.1,3727.2,DIVLAB,503
349,2024-02-19 15:03:00,3727.0,NSE,3729.3,3727.0,3729.3,DIVLAB,477
350,2024-02-19 15:04:00,3726.7,NSE,3727.9,3725.4,3725.9,DIVLAB,455
351,2024-02-19 15:05:00,3728.25,NSE,3730.75,3726.7,3726.7,DIVLAB,378
352,2024-02-19 15:06:00,3722.55,NSE,3730.3,3722.2,3729.7,DIVLAB,1026
353,2024-02-19 15:07:00,3722.8,NSE,3724.1,3721.2,3722.5,DIVLAB,1201
354,2024-02-19 15:08:00,3715.7,NSE,3724.2,3715.7,3724.2,DIVLAB,1782
355,2024-02-19 15:09:00,3719.05,NSE,3721.5,3715.95,3717.85,DIVLAB,3018
356,2024-02-19 15:10:00,3720.0,NSE,3721.95,3718.55,3721.95,DIVLAB,1067
357,2024-02-19 15:11:00,3721.5,NSE,3722.3,3718.7,3720.0,DIVLAB,918
358,2024-02-19 15:12:00,3722.55,NSE,3722.65,3720.0,3721.5,DIVLAB,1248
359,2024-02-19 15:13:00,3723.1,NSE,3724.55,3720.75,3722.55,DIVLAB,808
360,2024-02-19 15:14:00,3725.2,NSE,3725.2,3723.1,3724.7,DIVLAB,839
361,2024-02-19 15:15:00,3725.1,NSE,3726.0,3723.05,3725.2,DIVLAB,1287
362,2024-02-19 15:16:00,3726.95,NSE,3727.0,3725.0,3726.0,DIVLAB,1135
363,2024-02-19 15:17:00,3726.6,NSE,3727.0,3726.1,3726.95,DIVLAB,630
364,2024-02-19 15:18:00,3722.05,NSE,3726.9,3722.05,3726.55,DIVLAB,1418
365,2024-02-19 15:19:00,3724.95,NSE,3725.9,3723.9,3724.6,DIVLAB,582
366,2024-02-19 15:20:00,3723.1,NSE,3726.05,3721.0,3725.65,DIVLAB,1336
367,2024-02-19 15:21:00,3722.15,NSE,3724.7,3721.05,3724.7,DIVLAB,1739
368,2024-02-19 15:22:00,3722.75,NSE,3723.0,3721.25,3722.15,DIVLAB,468
369,2024-02-19 15:23:00,3724.55,NSE,3725.25,3722.75,3723.0,DIVLAB,866
370,2024-02-19 15:24:00,3724.55,NSE,3725.55,3722.0,3724.55,DIVLAB,940
371,2024-02-19 15:25:00,3722.55,NSE,3724.7,3722.05,3724.55,DIVLAB,490
372,2024-02-19 15:26:00,3725.0,NSE,3726.4,3723.4,3724.7,DIVLAB,1868
373,2024-02-19 15:27:00,3725.0,NSE,3725.8,3725.0,3725.0,DIVLAB,1115
374,2024-02-19 15:28:00,3725.0,NSE,3725.35,3725.0,3725.0,DIVLAB,970
375,2024-02-19 15:29:00,3726.0,NSE,3726.2,3725.0,3726.2,DIVLAB,478
