,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-01-27 14:03:00,3361.1,NSE,3364.85,3360.05,3364.05,DIVLAB,521
290,2023-01-27 14:04:00,3361.85,NSE,3362.55,3360.0,3360.05,DIVLAB,346
291,2023-01-27 14:05:00,3364.3,NSE,3365.0,3360.95,3362.55,DIVLAB,1214
292,2023-01-27 14:06:00,3362.7,NSE,3364.7,3360.95,3364.3,DIVLAB,477
293,2023-01-27 14:07:00,3362.2,NSE,3363.65,3360.1,3362.7,DIVLAB,792
294,2023-01-27 14:08:00,3363.55,NSE,3363.95,3360.25,3362.1,DIVLAB,449
295,2023-01-27 14:09:00,3361.3,NSE,3363.9,3360.9,3360.9,DIVLAB,571
296,2023-01-27 14:10:00,3364.15,NSE,3364.8,3361.0,3362.75,DIVLAB,1316
297,2023-01-27 14:11:00,3362.5,NSE,3365.0,3360.45,3362.6,DIVLAB,1402
298,2023-01-27 14:12:00,3360.75,NSE,3364.3,3360.05,3361.6,DIVLAB,950
299,2023-01-27 14:13:00,3362.4,NSE,3364.75,3359.9,3360.75,DIVLAB,881
300,2023-01-27 14:14:00,3360.9,NSE,3361.95,3356.65,3360.8,DIVLAB,1589
301,2023-01-27 14:15:00,3363.0,NSE,3363.0,3359.95,3360.8,DIVLAB,804
302,2023-01-27 14:16:00,3361.15,NSE,3363.0,3358.2,3363.0,DIVLAB,1126
303,2023-01-27 14:17:00,3363.8,NSE,3365.0,3360.3,3360.65,DIVLAB,730
304,2023-01-27 14:18:00,3364.25,NSE,3364.3,3361.95,3363.8,DIVLAB,724
305,2023-01-27 14:19:00,3359.8,NSE,3364.25,3357.0,3364.25,DIVLAB,889
306,2023-01-27 14:20:00,3360.9,NSE,3361.55,3358.5,3359.8,DIVLAB,899
307,2023-01-27 14:21:00,3365.55,NSE,3365.8,3360.7,3360.85,DIVLAB,539
308,2023-01-27 14:22:00,3363.05,NSE,3366.95,3363.05,3365.8,DIVLAB,963
309,2023-01-27 14:23:00,3364.5,NSE,3364.85,3360.1,3363.05,DIVLAB,520
310,2023-01-27 14:24:00,3364.3,NSE,3366.05,3363.25,3364.5,DIVLAB,789
311,2023-01-27 14:25:00,3366.4,NSE,3366.75,3362.3,3363.2,DIVLAB,1060
312,2023-01-27 14:26:00,3366.95,NSE,3366.95,3363.6,3366.4,DIVLAB,738
313,2023-01-27 14:27:00,3367.4,NSE,3368.95,3365.7,3366.95,DIVLAB,1221
314,2023-01-27 14:28:00,3369.7,NSE,3369.7,3365.65,3367.95,DIVLAB,1049
315,2023-01-27 14:29:00,3369.3,NSE,3370.0,3365.55,3369.7,DIVLAB,2100
316,2023-01-27 14:30:00,3372.1,NSE,3375.0,3369.1,3369.3,DIVLAB,1531
317,2023-01-27 14:31:00,3366.0,NSE,3372.8,3364.0,3372.6,DIVLAB,1651
318,2023-01-27 14:32:00,3366.0,NSE,3366.0,3363.55,3365.9,DIVLAB,764
319,2023-01-27 14:33:00,3365.05,NSE,3367.0,3365.05,3366.0,DIVLAB,710
320,2023-01-27 14:34:00,3366.55,NSE,3368.0,3364.05,3365.0,DIVLAB,2148
321,2023-01-27 14:35:00,3367.0,NSE,3367.0,3365.95,3365.95,DIVLAB,505
322,2023-01-27 14:36:00,3366.8,NSE,3367.0,3365.5,3366.95,DIVLAB,771
323,2023-01-27 14:37:00,3366.0,NSE,3366.9,3365.05,3366.75,DIVLAB,690
324,2023-01-27 14:38:00,3364.85,NSE,3367.0,3364.45,3366.0,DIVLAB,605
325,2023-01-27 14:39:00,3365.65,NSE,3366.0,3364.0,3364.65,DIVLAB,819
326,2023-01-27 14:40:00,3365.95,NSE,3366.0,3365.0,3365.65,DIVLAB,599
327,2023-01-27 14:41:00,3365.6,NSE,3366.75,3365.0,3365.1,DIVLAB,975
328,2023-01-27 14:42:00,3365.8,NSE,3366.0,3364.3,3364.45,DIVLAB,933
329,2023-01-27 14:43:00,3364.45,NSE,3368.0,3364.45,3366.0,DIVLAB,703
330,2023-01-27 14:44:00,3366.3,NSE,3366.3,3363.9,3363.9,DIVLAB,519
331,2023-01-27 14:45:00,3367.1,NSE,3367.1,3363.3,3366.25,DIVLAB,689
332,2023-01-27 14:46:00,3370.55,NSE,3372.75,3367.1,3367.1,DIVLAB,582
333,2023-01-27 14:47:00,3368.15,NSE,3371.0,3368.15,3370.55,DIVLAB,668
334,2023-01-27 14:48:00,3370.05,NSE,3371.95,3368.15,3368.15,DIVLAB,395
335,2023-01-27 14:49:00,3370.9,NSE,3372.0,3370.0,3370.9,DIVLAB,332
336,2023-01-27 14:50:00,3370.95,NSE,3371.75,3370.0,3371.75,DIVLAB,1263
337,2023-01-27 14:51:00,3370.0,NSE,3371.4,3368.05,3371.4,DIVLAB,1551
338,2023-01-27 14:52:00,3367.5,NSE,3370.0,3367.5,3370.0,DIVLAB,699
339,2023-01-27 14:53:00,3372.6,NSE,3372.95,3369.2,3369.8,DIVLAB,553
340,2023-01-27 14:54:00,3371.0,NSE,3372.0,3370.0,3370.7,DIVLAB,378
341,2023-01-27 14:55:00,3371.25,NSE,3373.35,3370.0,3371.2,DIVLAB,635
342,2023-01-27 14:56:00,3372.4,NSE,3372.55,3370.0,3371.2,DIVLAB,666
343,2023-01-27 14:57:00,3372.2,NSE,3373.15,3369.15,3372.55,DIVLAB,733
344,2023-01-27 14:58:00,3375.25,NSE,3376.85,3372.2,3372.2,DIVLAB,815
345,2023-01-27 14:59:00,3375.2,NSE,3376.0,3371.0,3376.0,DIVLAB,717
346,2023-01-27 15:00:00,3379.0,NSE,3382.25,3375.0,3375.2,DIVLAB,2414
347,2023-01-27 15:01:00,3378.9,NSE,3379.95,3375.7,3379.0,DIVLAB,2076
348,2023-01-27 15:02:00,3385.9,NSE,3385.9,3378.6,3378.9,DIVLAB,1594
349,2023-01-27 15:03:00,3385.0,NSE,3385.85,3382.3,3383.25,DIVLAB,1957
350,2023-01-27 15:04:00,3386.0,NSE,3386.0,3384.2,3385.0,DIVLAB,567
351,2023-01-27 15:05:00,3386.15,NSE,3389.0,3384.75,3384.75,DIVLAB,2093
352,2023-01-27 15:06:00,3388.65,NSE,3388.65,3382.6,3385.4,DIVLAB,888
353,2023-01-27 15:07:00,3389.7,NSE,3390.85,3386.0,3388.85,DIVLAB,1756
354,2023-01-27 15:08:00,3387.55,NSE,3390.5,3386.75,3389.85,DIVLAB,1795
355,2023-01-27 15:09:00,3389.2,NSE,3389.55,3386.75,3388.95,DIVLAB,1083
356,2023-01-27 15:10:00,3389.4,NSE,3390.0,3386.15,3389.15,DIVLAB,1181
357,2023-01-27 15:11:00,3392.85,NSE,3392.85,3387.25,3389.4,DIVLAB,2266
358,2023-01-27 15:12:00,3393.55,NSE,3395.0,3390.0,3391.1,DIVLAB,2510
359,2023-01-27 15:13:00,3395.55,NSE,3397.0,3391.75,3393.55,DIVLAB,4124
360,2023-01-27 15:14:00,3396.55,NSE,3397.0,3393.95,3395.55,DIVLAB,2091
361,2023-01-27 15:15:00,3395.0,NSE,3396.55,3391.15,3395.9,DIVLAB,1467
362,2023-01-27 15:16:00,3392.5,NSE,3396.0,3391.05,3395.0,DIVLAB,1587
363,2023-01-27 15:17:00,3390.2,NSE,3394.3,3389.0,3392.0,DIVLAB,2006
364,2023-01-27 15:18:00,3391.95,NSE,3393.2,3390.45,3391.8,DIVLAB,1351
365,2023-01-27 15:19:00,3395.0,NSE,3395.0,3392.0,3393.0,DIVLAB,658
366,2023-01-27 15:20:00,3391.95,NSE,3395.0,3390.0,3395.0,DIVLAB,2679
367,2023-01-27 15:21:00,3393.8,NSE,3394.6,3391.95,3393.3,DIVLAB,624
368,2023-01-27 15:22:00,3390.0,NSE,3394.45,3390.0,3392.4,DIVLAB,807
369,2023-01-27 15:23:00,3389.95,NSE,3390.0,3388.45,3388.45,DIVLAB,543
370,2023-01-27 15:24:00,3383.1,NSE,3389.95,3381.65,3389.95,DIVLAB,1271
371,2023-01-27 15:25:00,3382.0,NSE,3383.1,3381.95,3383.1,DIVLAB,940
372,2023-01-27 15:26:00,3384.75,NSE,3384.75,3380.0,3384.0,DIVLAB,3552
373,2023-01-27 15:27:00,3384.9,NSE,3388.75,3380.6,3382.45,DIVLAB,954
374,2023-01-27 15:28:00,3383.95,NSE,3384.95,3380.05,3384.55,DIVLAB,1674
375,2023-01-27 15:29:00,3378.0,NSE,3385.0,3361.1,3379.7,DIVLAB,2592
