,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2022-12-13 14:03:00,3356.5,NSE,3357.3,3354.5,3355.0,DIVLAB,1340
290,2022-12-13 14:04:00,3356.85,NSE,3357.5,3356.55,3357.2,DIVLAB,239
291,2022-12-13 14:05:00,3352.95,NSE,3356.2,3352.25,3354.9,DIVLAB,842
292,2022-12-13 14:06:00,3351.1,NSE,3353.0,3351.1,3353.0,DIVLAB,428
293,2022-12-13 14:07:00,3352.0,NSE,3352.0,3350.0,3352.0,DIVLAB,595
294,2022-12-13 14:08:00,3353.0,NSE,3353.0,3350.0,3352.0,DIVLAB,390
295,2022-12-13 14:09:00,3353.0,NSE,3353.0,3351.65,3353.0,DIVLAB,132
296,2022-12-13 14:10:00,3352.9,NSE,3353.0,3351.85,3353.0,DIVLAB,162
297,2022-12-13 14:11:00,3351.95,NSE,3352.0,3351.85,3351.9,DIVLAB,82
298,2022-12-13 14:12:00,3352.35,NSE,3352.95,3349.95,3351.75,DIVLAB,742
299,2022-12-13 14:13:00,3350.45,NSE,3351.9,3350.45,3351.6,DIVLAB,152
300,2022-12-13 14:14:00,3350.45,NSE,3351.1,3350.0,3350.45,DIVLAB,83
301,2022-12-13 14:15:00,3348.95,NSE,3350.4,3348.85,3350.4,DIVLAB,130
302,2022-12-13 14:16:00,3349.25,NSE,3349.4,3348.85,3348.95,DIVLAB,108
303,2022-12-13 14:17:00,3349.55,NSE,3350.2,3349.35,3350.2,DIVLAB,127
304,2022-12-13 14:18:00,3349.55,NSE,3350.0,3349.0,3349.55,DIVLAB,175
305,2022-12-13 14:19:00,3349.95,NSE,3349.95,3349.55,3349.55,DIVLAB,117
306,2022-12-13 14:20:00,3350.0,NSE,3351.65,3349.55,3351.65,DIVLAB,129
307,2022-12-13 14:21:00,3350.45,NSE,3351.45,3349.0,3351.4,DIVLAB,297
308,2022-12-13 14:22:00,3350.45,NSE,3351.0,3350.45,3350.45,DIVLAB,433
309,2022-12-13 14:23:00,3350.45,NSE,3350.5,3350.45,3350.45,DIVLAB,95
310,2022-12-13 14:24:00,3349.55,NSE,3350.5,3349.55,3350.45,DIVLAB,369
311,2022-12-13 14:25:00,3349.5,NSE,3350.5,3349.5,3349.55,DIVLAB,271
312,2022-12-13 14:26:00,3347.8,NSE,3349.0,3347.8,3349.0,DIVLAB,701
313,2022-12-13 14:27:00,3349.05,NSE,3350.0,3347.8,3347.8,DIVLAB,174
314,2022-12-13 14:28:00,3349.85,NSE,3350.4,3349.05,3350.4,DIVLAB,935
315,2022-12-13 14:29:00,3351.0,NSE,3351.0,3349.85,3349.85,DIVLAB,307
316,2022-12-13 14:30:00,3352.9,NSE,3352.9,3350.55,3351.0,DIVLAB,849
317,2022-12-13 14:31:00,3352.6,NSE,3353.0,3351.25,3352.75,DIVLAB,669
318,2022-12-13 14:32:00,3354.0,NSE,3354.8,3352.05,3353.0,DIVLAB,1832
319,2022-12-13 14:33:00,3354.9,NSE,3355.0,3354.0,3354.8,DIVLAB,467
320,2022-12-13 14:34:00,3354.9,NSE,3354.9,3354.55,3354.9,DIVLAB,318
321,2022-12-13 14:35:00,3354.55,NSE,3355.0,3354.55,3354.9,DIVLAB,459
322,2022-12-13 14:36:00,3356.9,NSE,3358.0,3354.55,3354.55,DIVLAB,835
323,2022-12-13 14:37:00,3355.0,NSE,3357.9,3355.0,3356.9,DIVLAB,347
324,2022-12-13 14:38:00,3357.35,NSE,3358.85,3354.05,3356.25,DIVLAB,451
325,2022-12-13 14:39:00,3358.95,NSE,3358.95,3357.35,3358.85,DIVLAB,403
326,2022-12-13 14:40:00,3357.15,NSE,3359.55,3355.1,3359.0,DIVLAB,917
327,2022-12-13 14:41:00,3355.15,NSE,3356.4,3354.15,3356.4,DIVLAB,44
328,2022-12-13 14:42:00,3357.35,NSE,3358.3,3355.1,3355.1,DIVLAB,478
329,2022-12-13 14:43:00,3355.8,NSE,3358.7,3355.3,3357.35,DIVLAB,446
330,2022-12-13 14:44:00,3355.85,NSE,3357.7,3355.85,3355.85,DIVLAB,125
331,2022-12-13 14:45:00,3358.4,NSE,3360.0,3357.15,3357.15,DIVLAB,722
332,2022-12-13 14:46:00,3358.0,NSE,3359.35,3355.4,3359.2,DIVLAB,344
333,2022-12-13 14:47:00,3358.0,NSE,3358.95,3356.5,3358.0,DIVLAB,560
334,2022-12-13 14:48:00,3358.05,NSE,3359.35,3358.0,3358.5,DIVLAB,417
335,2022-12-13 14:49:00,3358.9,NSE,3359.0,3358.05,3358.05,DIVLAB,243
336,2022-12-13 14:50:00,3358.15,NSE,3358.9,3358.1,3358.1,DIVLAB,229
337,2022-12-13 14:51:00,3358.45,NSE,3358.9,3357.05,3358.05,DIVLAB,599
338,2022-12-13 14:52:00,3359.9,NSE,3359.9,3357.1,3358.3,DIVLAB,485
339,2022-12-13 14:53:00,3358.4,NSE,3359.9,3358.4,3359.0,DIVLAB,106
340,2022-12-13 14:54:00,3359.05,NSE,3359.9,3357.25,3359.0,DIVLAB,454
341,2022-12-13 14:55:00,3360.0,NSE,3360.0,3359.05,3359.05,DIVLAB,1050
342,2022-12-13 14:56:00,3360.0,NSE,3360.0,3359.5,3359.95,DIVLAB,461
343,2022-12-13 14:57:00,3359.5,NSE,3360.0,3359.5,3359.95,DIVLAB,1294
344,2022-12-13 14:58:00,3358.0,NSE,3359.35,3358.0,3359.35,DIVLAB,875
345,2022-12-13 14:59:00,3358.95,NSE,3359.95,3356.6,3356.6,DIVLAB,1206
346,2022-12-13 15:00:00,3361.25,NSE,3361.4,3357.75,3358.8,DIVLAB,1803
347,2022-12-13 15:01:00,3360.45,NSE,3362.3,3357.45,3361.25,DIVLAB,2089
348,2022-12-13 15:02:00,3359.95,NSE,3360.8,3356.9,3360.45,DIVLAB,1160
349,2022-12-13 15:03:00,3357.05,NSE,3359.95,3357.0,3359.95,DIVLAB,1278
350,2022-12-13 15:04:00,3360.0,NSE,3360.0,3358.25,3359.4,DIVLAB,1319
351,2022-12-13 15:05:00,3358.8,NSE,3360.0,3357.05,3360.0,DIVLAB,2419
352,2022-12-13 15:06:00,3359.0,NSE,3359.55,3357.7,3358.95,DIVLAB,401
353,2022-12-13 15:07:00,3356.2,NSE,3359.8,3355.95,3359.0,DIVLAB,1981
354,2022-12-13 15:08:00,3356.55,NSE,3357.45,3356.0,3356.2,DIVLAB,593
355,2022-12-13 15:09:00,3354.7,NSE,3357.45,3353.15,3357.45,DIVLAB,1950
356,2022-12-13 15:10:00,3356.95,NSE,3356.95,3354.7,3355.65,DIVLAB,1006
357,2022-12-13 15:11:00,3357.45,NSE,3358.0,3355.0,3356.0,DIVLAB,1133
358,2022-12-13 15:12:00,3356.95,NSE,3357.45,3356.9,3357.45,DIVLAB,704
359,2022-12-13 15:13:00,3355.0,NSE,3357.0,3355.0,3356.9,DIVLAB,2083
360,2022-12-13 15:14:00,3351.9,NSE,3355.1,3351.15,3355.1,DIVLAB,1616
361,2022-12-13 15:15:00,3353.0,NSE,3353.7,3351.2,3351.9,DIVLAB,934
362,2022-12-13 15:16:00,3353.05,NSE,3353.85,3352.9,3352.9,DIVLAB,918
363,2022-12-13 15:17:00,3351.5,NSE,3353.0,3351.4,3353.0,DIVLAB,1113
364,2022-12-13 15:18:00,3351.4,NSE,3352.15,3351.2,3351.5,DIVLAB,1256
365,2022-12-13 15:19:00,3352.75,NSE,3352.75,3351.1,3351.1,DIVLAB,627
366,2022-12-13 15:20:00,3355.95,NSE,3355.95,3352.35,3352.75,DIVLAB,2953
367,2022-12-13 15:21:00,3352.9,NSE,3354.2,3351.85,3351.85,DIVLAB,596
368,2022-12-13 15:22:00,3353.0,NSE,3353.0,3352.9,3352.95,DIVLAB,600
369,2022-12-13 15:23:00,3353.8,NSE,3353.9,3352.95,3353.0,DIVLAB,977
370,2022-12-13 15:24:00,3353.65,NSE,3353.8,3353.65,3353.8,DIVLAB,817
371,2022-12-13 15:25:00,3353.0,NSE,3353.7,3351.2,3353.7,DIVLAB,1734
372,2022-12-13 15:26:00,3351.75,NSE,3353.65,3351.0,3353.65,DIVLAB,814
373,2022-12-13 15:27:00,3350.5,NSE,3351.95,3350.5,3351.95,DIVLAB,739
374,2022-12-13 15:28:00,3350.05,NSE,3352.0,3350.0,3350.5,DIVLAB,1205
375,2022-12-13 15:29:00,3351.6,NSE,3352.0,3350.0,3350.0,DIVLAB,362
