,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2024-05-03 14:03:00,3931.1,NSE,3931.75,3924.25,3924.35,DIVLAB,2390
290,2024-05-03 14:04:00,3934.65,NSE,3934.65,3927.4,3931.1,DIVLAB,593
291,2024-05-03 14:05:00,3931.25,NSE,3934.65,3931.25,3934.65,DIVLAB,378
292,2024-05-03 14:06:00,3933.85,NSE,3933.85,3930.85,3931.25,DIVLAB,415
293,2024-05-03 14:07:00,3932.05,NSE,3933.85,3931.2,3933.85,DIVLAB,178
294,2024-05-03 14:08:00,3933.0,NSE,3933.0,3930.65,3932.05,DIVLAB,365
295,2024-05-03 14:09:00,3933.0,NSE,3933.0,3931.5,3933.0,DIVLAB,248
296,2024-05-03 14:10:00,3932.9,NSE,3933.0,3931.2,3933.0,DIVLAB,273
297,2024-05-03 14:11:00,3931.25,NSE,3933.0,3930.85,3931.45,DIVLAB,433
298,2024-05-03 14:12:00,3932.15,NSE,3932.9,3930.6,3932.9,DIVLAB,762
299,2024-05-03 14:13:00,3935.65,NSE,3940.75,3932.15,3932.15,DIVLAB,2125
300,2024-05-03 14:14:00,3936.5,NSE,3937.75,3934.9,3935.65,DIVLAB,326
301,2024-05-03 14:15:00,3931.1,NSE,3936.5,3930.5,3936.5,DIVLAB,581
302,2024-05-03 14:16:00,3935.0,NSE,3935.75,3929.9,3929.95,DIVLAB,252
303,2024-05-03 14:17:00,3936.65,NSE,3936.85,3935.0,3935.0,DIVLAB,167
304,2024-05-03 14:18:00,3936.7,NSE,3938.5,3936.65,3936.65,DIVLAB,188
305,2024-05-03 14:19:00,3935.45,NSE,3937.95,3935.45,3936.7,DIVLAB,328
306,2024-05-03 14:20:00,3932.7,NSE,3935.45,3931.95,3935.45,DIVLAB,374
307,2024-05-03 14:21:00,3933.95,NSE,3935.65,3932.0,3932.7,DIVLAB,211
308,2024-05-03 14:22:00,3937.7,NSE,3937.7,3933.7,3933.7,DIVLAB,676
309,2024-05-03 14:23:00,3937.7,NSE,3939.35,3936.55,3937.7,DIVLAB,285
310,2024-05-03 14:24:00,3943.9,NSE,3943.9,3937.7,3937.7,DIVLAB,1371
311,2024-05-03 14:25:00,3942.1,NSE,3946.5,3941.0,3941.8,DIVLAB,2191
312,2024-05-03 14:26:00,3941.75,NSE,3942.15,3939.6,3942.1,DIVLAB,243
313,2024-05-03 14:27:00,3939.95,NSE,3941.9,3938.25,3941.75,DIVLAB,365
314,2024-05-03 14:28:00,3941.7,NSE,3944.85,3938.25,3939.95,DIVLAB,6444
315,2024-05-03 14:29:00,3940.35,NSE,3942.35,3939.05,3941.7,DIVLAB,450
316,2024-05-03 14:30:00,3943.45,NSE,3943.55,3940.35,3940.35,DIVLAB,269
317,2024-05-03 14:31:00,3942.5,NSE,3943.5,3942.3,3943.45,DIVLAB,458
318,2024-05-03 14:32:00,3942.4,NSE,3942.7,3942.3,3942.7,DIVLAB,135
319,2024-05-03 14:33:00,3942.45,NSE,3943.7,3942.45,3942.5,DIVLAB,564
320,2024-05-03 14:34:00,3944.55,NSE,3946.0,3942.45,3942.45,DIVLAB,670
321,2024-05-03 14:35:00,3940.8,NSE,3947.7,3938.5,3945.9,DIVLAB,5550
322,2024-05-03 14:36:00,3939.0,NSE,3941.6,3938.9,3940.8,DIVLAB,359
323,2024-05-03 14:37:00,3941.0,NSE,3941.0,3939.0,3939.1,DIVLAB,433
324,2024-05-03 14:38:00,3942.3,NSE,3942.75,3940.05,3942.0,DIVLAB,310
325,2024-05-03 14:39:00,3939.45,NSE,3942.3,3939.45,3942.3,DIVLAB,344
326,2024-05-03 14:40:00,3940.15,NSE,3941.3,3939.45,3939.45,DIVLAB,198
327,2024-05-03 14:41:00,3940.25,NSE,3942.25,3937.15,3940.15,DIVLAB,604
328,2024-05-03 14:42:00,3940.5,NSE,3942.15,3939.95,3940.25,DIVLAB,386
329,2024-05-03 14:43:00,3943.85,NSE,3944.75,3940.5,3940.5,DIVLAB,630
330,2024-05-03 14:44:00,3944.5,NSE,3944.7,3943.85,3943.85,DIVLAB,148
331,2024-05-03 14:45:00,3942.05,NSE,3944.9,3942.05,3944.5,DIVLAB,956
332,2024-05-03 14:46:00,3942.0,NSE,3943.4,3942.0,3942.05,DIVLAB,81
333,2024-05-03 14:47:00,3942.05,NSE,3942.05,3941.25,3942.0,DIVLAB,105
334,2024-05-03 14:48:00,3941.85,NSE,3943.25,3941.1,3942.05,DIVLAB,261
335,2024-05-03 14:49:00,3943.6,NSE,3943.6,3940.35,3941.85,DIVLAB,841
336,2024-05-03 14:50:00,3943.0,NSE,3944.0,3942.5,3944.0,DIVLAB,384
337,2024-05-03 14:51:00,3942.1,NSE,3943.0,3942.1,3943.0,DIVLAB,204
338,2024-05-03 14:52:00,3941.3,NSE,3943.5,3941.3,3942.1,DIVLAB,247
339,2024-05-03 14:53:00,3940.4,NSE,3942.8,3938.85,3941.3,DIVLAB,104
340,2024-05-03 14:54:00,3940.25,NSE,3940.4,3938.0,3939.0,DIVLAB,280
341,2024-05-03 14:55:00,3939.95,NSE,3940.4,3939.45,3940.25,DIVLAB,184
342,2024-05-03 14:56:00,3944.0,NSE,3944.8,3939.95,3939.95,DIVLAB,1185
343,2024-05-03 14:57:00,3944.0,NSE,3944.0,3943.25,3944.0,DIVLAB,179
344,2024-05-03 14:58:00,3942.9,NSE,3944.0,3942.5,3944.0,DIVLAB,408
345,2024-05-03 14:59:00,3943.0,NSE,3943.7,3941.95,3941.95,DIVLAB,210
346,2024-05-03 15:00:00,3947.0,NSE,3947.0,3942.95,3942.95,DIVLAB,1133
347,2024-05-03 15:01:00,3947.05,NSE,3948.1,3945.5,3946.95,DIVLAB,919
348,2024-05-03 15:02:00,3949.6,NSE,3950.0,3946.95,3948.1,DIVLAB,1175
349,2024-05-03 15:03:00,3950.7,NSE,3951.25,3949.45,3949.6,DIVLAB,1016
350,2024-05-03 15:04:00,3951.95,NSE,3953.0,3949.75,3951.3,DIVLAB,2186
351,2024-05-03 15:05:00,3948.25,NSE,3950.7,3946.15,3950.7,DIVLAB,1165
352,2024-05-03 15:06:00,3949.35,NSE,3951.6,3946.9,3948.25,DIVLAB,636
353,2024-05-03 15:07:00,3949.2,NSE,3951.55,3949.2,3950.0,DIVLAB,1061
354,2024-05-03 15:08:00,3951.9,NSE,3951.9,3948.5,3949.35,DIVLAB,948
355,2024-05-03 15:09:00,3956.05,NSE,3956.05,3951.6,3951.9,DIVLAB,1435
356,2024-05-03 15:10:00,3956.65,NSE,3957.5,3954.2,3955.45,DIVLAB,1142
357,2024-05-03 15:11:00,3955.8,NSE,3956.95,3954.2,3956.65,DIVLAB,1012
358,2024-05-03 15:12:00,3955.4,NSE,3956.05,3955.4,3955.8,DIVLAB,706
359,2024-05-03 15:13:00,3953.9,NSE,3955.0,3953.75,3955.0,DIVLAB,470
360,2024-05-03 15:14:00,3953.7,NSE,3953.9,3950.6,3952.0,DIVLAB,984
361,2024-05-03 15:15:00,3952.05,NSE,3954.35,3951.0,3954.3,DIVLAB,1460
362,2024-05-03 15:16:00,3955.55,NSE,3955.65,3949.0,3950.2,DIVLAB,1189
363,2024-05-03 15:17:00,3957.8,NSE,3957.8,3955.5,3955.5,DIVLAB,743
364,2024-05-03 15:18:00,3956.95,NSE,3957.8,3956.45,3957.8,DIVLAB,838
365,2024-05-03 15:19:00,3957.8,NSE,3957.8,3956.35,3957.8,DIVLAB,669
366,2024-05-03 15:20:00,3956.6,NSE,3957.6,3955.55,3957.4,DIVLAB,1649
367,2024-05-03 15:21:00,3953.7,NSE,3956.6,3952.65,3956.6,DIVLAB,935
368,2024-05-03 15:22:00,3953.85,NSE,3954.2,3950.35,3953.35,DIVLAB,1457
369,2024-05-03 15:23:00,3952.85,NSE,3953.75,3950.35,3953.75,DIVLAB,941
370,2024-05-03 15:24:00,3953.95,NSE,3954.1,3951.0,3952.85,DIVLAB,1433
371,2024-05-03 15:25:00,3953.3,NSE,3956.2,3950.2,3953.95,DIVLAB,690
372,2024-05-03 15:26:00,3943.25,NSE,3953.55,3938.65,3953.55,DIVLAB,2828
373,2024-05-03 15:27:00,3949.65,NSE,3949.65,3941.3,3943.15,DIVLAB,1797
374,2024-05-03 15:28:00,3950.0,NSE,3953.85,3939.85,3949.7,DIVLAB,1126
375,2024-05-03 15:29:00,3938.1,NSE,3950.75,3938.1,3944.7,DIVLAB,781
