,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2020-06-15 14:02:00,2354.95,NSE,2355.0,2353.9,2353.9,DIVLAB,5518
288,2020-06-15 14:03:00,2352.85,NSE,2354.2,2352.2,2352.65,DIVLAB,855
289,2020-06-15 14:04:00,2353.05,NSE,2353.45,2352.7,2353.45,DIVLAB,385
290,2020-06-15 14:05:00,2352.45,NSE,2353.05,2352.0,2353.05,DIVLAB,346
291,2020-06-15 14:06:00,2357.7,NSE,2358.85,2352.0,2352.0,DIVLAB,6419
292,2020-06-15 14:07:00,2356.2,NSE,2357.95,2355.5,2357.95,DIVLAB,768
293,2020-06-15 14:08:00,2356.0,NSE,2357.0,2354.55,2355.8,DIVLAB,1697
294,2020-06-15 14:09:00,2353.0,NSE,2356.3,2353.0,2356.0,DIVLAB,540
295,2020-06-15 14:10:00,2352.65,NSE,2353.25,2351.35,2353.0,DIVLAB,720
296,2020-06-15 14:11:00,2356.5,NSE,2357.1,2351.05,2351.05,DIVLAB,1104
297,2020-06-15 14:12:00,2356.0,NSE,2356.5,2354.35,2356.5,DIVLAB,944
298,2020-06-15 14:13:00,2356.6,NSE,2356.95,2354.7,2355.7,DIVLAB,1436
299,2020-06-15 14:14:00,2356.0,NSE,2357.5,2355.75,2356.6,DIVLAB,735
300,2020-06-15 14:15:00,2357.2,NSE,2357.35,2355.75,2355.75,DIVLAB,537
301,2020-06-15 14:16:00,2358.35,NSE,2359.45,2356.85,2357.0,DIVLAB,2364
302,2020-06-15 14:17:00,2358.45,NSE,2359.05,2357.3,2358.35,DIVLAB,643
303,2020-06-15 14:18:00,2358.5,NSE,2359.25,2358.0,2358.5,DIVLAB,1294
304,2020-06-15 14:19:00,2357.3,NSE,2359.25,2357.3,2359.15,DIVLAB,906
305,2020-06-15 14:20:00,2357.65,NSE,2358.1,2357.3,2358.1,DIVLAB,934
306,2020-06-15 14:21:00,2357.9,NSE,2357.9,2356.5,2357.65,DIVLAB,397
307,2020-06-15 14:22:00,2353.8,NSE,2357.8,2353.0,2357.8,DIVLAB,3166
308,2020-06-15 14:23:00,2353.2,NSE,2355.15,2352.95,2354.25,DIVLAB,3116
309,2020-06-15 14:24:00,2352.9,NSE,2353.2,2351.8,2353.2,DIVLAB,781
310,2020-06-15 14:25:00,2355.8,NSE,2356.45,2352.9,2352.9,DIVLAB,990
311,2020-06-15 14:26:00,2350.45,NSE,2354.75,2349.1,2354.75,DIVLAB,12652
312,2020-06-15 14:27:00,2353.2,NSE,2355.0,2350.45,2350.45,DIVLAB,2514
313,2020-06-15 14:28:00,2353.65,NSE,2354.65,2353.5,2353.85,DIVLAB,980
314,2020-06-15 14:29:00,2354.05,NSE,2354.45,2354.0,2354.15,DIVLAB,317
315,2020-06-15 14:30:00,2354.4,NSE,2355.0,2353.65,2354.05,DIVLAB,2109
316,2020-06-15 14:31:00,2353.35,NSE,2355.0,2352.05,2353.6,DIVLAB,3065
317,2020-06-15 14:32:00,2352.65,NSE,2353.35,2352.0,2353.35,DIVLAB,1713
318,2020-06-15 14:33:00,2354.7,NSE,2355.0,2352.6,2352.65,DIVLAB,2514
319,2020-06-15 14:34:00,2352.9,NSE,2354.7,2351.75,2354.7,DIVLAB,1837
320,2020-06-15 14:35:00,2355.0,NSE,2355.0,2352.85,2352.9,DIVLAB,2798
321,2020-06-15 14:36:00,2352.8,NSE,2355.85,2352.8,2355.0,DIVLAB,796
322,2020-06-15 14:37:00,2351.7,NSE,2352.9,2350.6,2352.45,DIVLAB,1617
323,2020-06-15 14:38:00,2350.0,NSE,2351.5,2350.0,2351.4,DIVLAB,5536
324,2020-06-15 14:39:00,2358.8,NSE,2361.7,2349.55,2350.0,DIVLAB,14063
325,2020-06-15 14:40:00,2356.0,NSE,2360.4,2355.5,2360.4,DIVLAB,3453
326,2020-06-15 14:41:00,2357.6,NSE,2358.45,2356.0,2356.0,DIVLAB,1724
327,2020-06-15 14:42:00,2356.4,NSE,2357.55,2356.4,2357.1,DIVLAB,778
328,2020-06-15 14:43:00,2356.65,NSE,2356.95,2356.4,2356.4,DIVLAB,693
329,2020-06-15 14:44:00,2357.4,NSE,2357.5,2356.4,2356.4,DIVLAB,912
330,2020-06-15 14:45:00,2357.5,NSE,2359.0,2356.4,2357.35,DIVLAB,2176
331,2020-06-15 14:46:00,2358.0,NSE,2358.0,2356.4,2356.45,DIVLAB,1259
332,2020-06-15 14:47:00,2356.4,NSE,2359.5,2356.4,2358.0,DIVLAB,1113
333,2020-06-15 14:48:00,2361.8,NSE,2363.15,2356.4,2356.4,DIVLAB,3898
334,2020-06-15 14:49:00,2362.5,NSE,2362.8,2359.65,2361.8,DIVLAB,2416
335,2020-06-15 14:50:00,2361.9,NSE,2362.6,2360.4,2362.0,DIVLAB,1386
336,2020-06-15 14:51:00,2367.6,NSE,2369.5,2360.5,2360.55,DIVLAB,6110
337,2020-06-15 14:52:00,2365.85,NSE,2368.95,2365.05,2368.95,DIVLAB,1599
338,2020-06-15 14:53:00,2366.5,NSE,2368.0,2365.2,2365.85,DIVLAB,2223
339,2020-06-15 14:54:00,2367.4,NSE,2368.95,2366.5,2366.95,DIVLAB,2759
340,2020-06-15 14:55:00,2364.5,NSE,2367.4,2363.2,2367.4,DIVLAB,1883
341,2020-06-15 14:56:00,2362.95,NSE,2365.8,2362.0,2365.8,DIVLAB,903
342,2020-06-15 14:57:00,2365.0,NSE,2365.0,2362.9,2363.0,DIVLAB,3166
343,2020-06-15 14:58:00,2364.05,NSE,2365.0,2364.0,2365.0,DIVLAB,1925
344,2020-06-15 14:59:00,2367.7,NSE,2367.85,2364.1,2364.1,DIVLAB,3863
345,2020-06-15 15:00:00,2364.75,NSE,2369.0,2363.25,2367.7,DIVLAB,3614
346,2020-06-15 15:01:00,2355.15,NSE,2364.25,2355.15,2363.55,DIVLAB,5203
347,2020-06-15 15:02:00,2357.95,NSE,2359.6,2355.4,2355.4,DIVLAB,1985
348,2020-06-15 15:03:00,2353.0,NSE,2358.95,2352.8,2357.95,DIVLAB,5603
349,2020-06-15 15:04:00,2349.25,NSE,2353.0,2348.0,2353.0,DIVLAB,11682
350,2020-06-15 15:05:00,2345.0,NSE,2349.0,2344.95,2349.0,DIVLAB,9269
351,2020-06-15 15:06:00,2336.9,NSE,2345.0,2333.55,2344.95,DIVLAB,22610
352,2020-06-15 15:07:00,2332.5,NSE,2335.65,2325.95,2334.45,DIVLAB,19937
353,2020-06-15 15:08:00,2329.85,NSE,2335.0,2328.5,2333.75,DIVLAB,15173
354,2020-06-15 15:09:00,2332.35,NSE,2333.1,2328.5,2329.85,DIVLAB,8155
355,2020-06-15 15:10:00,2333.9,NSE,2334.2,2330.0,2332.4,DIVLAB,3577
356,2020-06-15 15:11:00,2340.15,NSE,2340.15,2332.5,2333.9,DIVLAB,3651
357,2020-06-15 15:12:00,2335.4,NSE,2340.15,2335.4,2338.0,DIVLAB,3700
358,2020-06-15 15:13:00,2343.05,NSE,2343.05,2335.95,2337.4,DIVLAB,5406
359,2020-06-15 15:14:00,2341.0,NSE,2344.0,2340.1,2343.05,DIVLAB,5580
360,2020-06-15 15:15:00,2337.25,NSE,2343.45,2335.15,2342.0,DIVLAB,6850
361,2020-06-15 15:16:00,2337.35,NSE,2339.15,2335.15,2337.1,DIVLAB,7520
362,2020-06-15 15:17:00,2336.0,NSE,2337.75,2333.9,2337.75,DIVLAB,5131
363,2020-06-15 15:18:00,2337.2,NSE,2337.55,2330.1,2335.0,DIVLAB,10319
364,2020-06-15 15:19:00,2335.0,NSE,2336.15,2332.5,2336.15,DIVLAB,15303
365,2020-06-15 15:20:00,2330.0,NSE,2335.0,2330.0,2334.95,DIVLAB,21792
366,2020-06-15 15:21:00,2327.15,NSE,2330.0,2322.45,2330.0,DIVLAB,29947
367,2020-06-15 15:22:00,2328.0,NSE,2328.0,2325.4,2327.15,DIVLAB,9956
368,2020-06-15 15:23:00,2326.95,NSE,2328.0,2323.15,2328.0,DIVLAB,7968
369,2020-06-15 15:24:00,2328.0,NSE,2328.45,2326.95,2326.95,DIVLAB,4391
370,2020-06-15 15:25:00,2329.25,NSE,2330.0,2326.95,2328.4,DIVLAB,8492
371,2020-06-15 15:26:00,2326.4,NSE,2329.4,2326.0,2329.4,DIVLAB,5098
372,2020-06-15 15:27:00,2329.0,NSE,2330.0,2326.0,2326.4,DIVLAB,3984
373,2020-06-15 15:28:00,2326.95,NSE,2329.0,2323.35,2329.0,DIVLAB,6899
374,2020-06-15 15:29:00,2329.85,NSE,2329.85,2324.0,2325.9,DIVLAB,4396
