,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2022-11-18 14:03:00,3263.4,NSE,3266.05,3262.4,3264.55,DIVLAB,725
290,2022-11-18 14:04:00,3263.55,NSE,3263.55,3260.55,3263.3,DIVLAB,789
291,2022-11-18 14:05:00,3262.3,NSE,3262.8,3261.85,3262.2,DIVLAB,437
292,2022-11-18 14:06:00,3262.35,NSE,3263.7,3260.3,3262.2,DIVLAB,1940
293,2022-11-18 14:07:00,3261.65,NSE,3262.0,3260.35,3262.0,DIVLAB,985
294,2022-11-18 14:08:00,3261.65,NSE,3263.0,3260.8,3261.75,DIVLAB,913
295,2022-11-18 14:09:00,3261.55,NSE,3262.9,3261.0,3261.4,DIVLAB,1067
296,2022-11-18 14:10:00,3262.85,NSE,3263.9,3261.5,3262.85,DIVLAB,850
297,2022-11-18 14:11:00,3262.35,NSE,3264.55,3261.9,3262.85,DIVLAB,764
298,2022-11-18 14:12:00,3262.1,NSE,3263.35,3262.0,3262.15,DIVLAB,389
299,2022-11-18 14:13:00,3263.0,NSE,3263.0,3262.0,3262.0,DIVLAB,557
300,2022-11-18 14:14:00,3266.95,NSE,3266.95,3262.0,3263.0,DIVLAB,905
301,2022-11-18 14:15:00,3265.0,NSE,3266.25,3263.0,3266.0,DIVLAB,1021
302,2022-11-18 14:16:00,3264.25,NSE,3266.25,3263.0,3264.95,DIVLAB,1719
303,2022-11-18 14:17:00,3264.6,NSE,3267.45,3262.85,3264.15,DIVLAB,1567
304,2022-11-18 14:18:00,3265.95,NSE,3267.0,3264.0,3264.55,DIVLAB,980
305,2022-11-18 14:19:00,3265.0,NSE,3266.45,3263.05,3265.1,DIVLAB,1404
306,2022-11-18 14:20:00,3265.05,NSE,3266.15,3262.1,3265.0,DIVLAB,1988
307,2022-11-18 14:21:00,3265.8,NSE,3266.15,3263.9,3265.0,DIVLAB,417
308,2022-11-18 14:22:00,3270.95,NSE,3270.95,3265.0,3265.0,DIVLAB,1239
309,2022-11-18 14:23:00,3271.55,NSE,3271.6,3267.35,3270.15,DIVLAB,788
310,2022-11-18 14:24:00,3271.4,NSE,3271.4,3269.4,3270.6,DIVLAB,1193
311,2022-11-18 14:25:00,3272.8,NSE,3274.0,3270.0,3270.2,DIVLAB,1212
312,2022-11-18 14:26:00,3272.1,NSE,3274.0,3270.85,3271.4,DIVLAB,1075
313,2022-11-18 14:27:00,3275.15,NSE,3275.9,3272.6,3272.65,DIVLAB,615
314,2022-11-18 14:28:00,3274.95,NSE,3275.45,3272.6,3275.1,DIVLAB,440
315,2022-11-18 14:29:00,3275.9,NSE,3275.9,3274.0,3275.0,DIVLAB,887
316,2022-11-18 14:30:00,3275.5,NSE,3275.85,3274.0,3275.85,DIVLAB,679
317,2022-11-18 14:31:00,3272.1,NSE,3275.5,3271.3,3275.5,DIVLAB,457
318,2022-11-18 14:32:00,3272.05,NSE,3274.95,3272.05,3273.75,DIVLAB,868
319,2022-11-18 14:33:00,3274.15,NSE,3274.9,3271.3,3273.5,DIVLAB,1047
320,2022-11-18 14:34:00,3274.0,NSE,3274.8,3271.15,3274.05,DIVLAB,701
321,2022-11-18 14:35:00,3273.3,NSE,3275.0,3272.05,3274.1,DIVLAB,792
322,2022-11-18 14:36:00,3275.8,NSE,3275.8,3273.6,3274.9,DIVLAB,571
323,2022-11-18 14:37:00,3273.9,NSE,3275.8,3273.9,3275.8,DIVLAB,620
324,2022-11-18 14:38:00,3277.85,NSE,3278.0,3274.05,3275.8,DIVLAB,657
325,2022-11-18 14:39:00,3280.0,NSE,3281.95,3276.0,3276.0,DIVLAB,1283
326,2022-11-18 14:40:00,3278.5,NSE,3281.35,3278.4,3279.5,DIVLAB,678
327,2022-11-18 14:41:00,3277.0,NSE,3280.0,3277.0,3280.0,DIVLAB,444
328,2022-11-18 14:42:00,3276.3,NSE,3279.85,3273.8,3279.0,DIVLAB,793
329,2022-11-18 14:43:00,3279.45,NSE,3279.55,3273.65,3274.3,DIVLAB,1333
330,2022-11-18 14:44:00,3280.65,NSE,3281.0,3278.15,3279.5,DIVLAB,1020
331,2022-11-18 14:45:00,3280.0,NSE,3280.95,3280.0,3280.45,DIVLAB,848
332,2022-11-18 14:46:00,3280.8,NSE,3280.85,3278.45,3280.15,DIVLAB,1301
333,2022-11-18 14:47:00,3280.55,NSE,3282.0,3280.0,3280.45,DIVLAB,2166
334,2022-11-18 14:48:00,3283.0,NSE,3284.05,3280.75,3282.0,DIVLAB,2551
335,2022-11-18 14:49:00,3281.9,NSE,3283.35,3280.5,3283.35,DIVLAB,593
336,2022-11-18 14:50:00,3282.7,NSE,3283.0,3280.5,3280.5,DIVLAB,528
337,2022-11-18 14:51:00,3281.6,NSE,3283.0,3280.55,3282.25,DIVLAB,632
338,2022-11-18 14:52:00,3280.6,NSE,3283.0,3280.6,3282.7,DIVLAB,690
339,2022-11-18 14:53:00,3280.6,NSE,3282.45,3280.5,3282.05,DIVLAB,424
340,2022-11-18 14:54:00,3282.0,NSE,3282.6,3280.5,3282.3,DIVLAB,986
341,2022-11-18 14:55:00,3281.0,NSE,3282.45,3280.5,3282.0,DIVLAB,536
342,2022-11-18 14:56:00,3280.15,NSE,3281.95,3280.0,3280.8,DIVLAB,969
343,2022-11-18 14:57:00,3281.5,NSE,3281.85,3279.5,3281.85,DIVLAB,818
344,2022-11-18 14:58:00,3279.25,NSE,3281.5,3279.25,3280.7,DIVLAB,547
345,2022-11-18 14:59:00,3281.6,NSE,3281.6,3278.0,3279.95,DIVLAB,1533
346,2022-11-18 15:00:00,3285.85,NSE,3286.9,3281.35,3281.35,DIVLAB,4219
347,2022-11-18 15:01:00,3285.5,NSE,3286.35,3285.0,3285.85,DIVLAB,2079
348,2022-11-18 15:02:00,3285.85,NSE,3285.9,3285.0,3285.5,DIVLAB,895
349,2022-11-18 15:03:00,3285.9,NSE,3285.9,3285.0,3285.05,DIVLAB,759
350,2022-11-18 15:04:00,3285.05,NSE,3285.9,3284.3,3285.7,DIVLAB,874
351,2022-11-18 15:05:00,3286.3,NSE,3286.9,3285.0,3285.5,DIVLAB,2617
352,2022-11-18 15:06:00,3286.05,NSE,3286.9,3285.0,3286.3,DIVLAB,1132
353,2022-11-18 15:07:00,3286.0,NSE,3286.8,3285.0,3286.8,DIVLAB,1463
354,2022-11-18 15:08:00,3285.1,NSE,3286.9,3285.05,3286.0,DIVLAB,1330
355,2022-11-18 15:09:00,3285.25,NSE,3285.95,3285.0,3285.1,DIVLAB,1601
356,2022-11-18 15:10:00,3285.9,NSE,3286.0,3285.0,3285.25,DIVLAB,1564
357,2022-11-18 15:11:00,3286.0,NSE,3286.0,3285.0,3285.0,DIVLAB,1462
358,2022-11-18 15:12:00,3286.9,NSE,3286.9,3285.75,3286.0,DIVLAB,1990
359,2022-11-18 15:13:00,3286.65,NSE,3286.9,3285.6,3286.9,DIVLAB,1367
360,2022-11-18 15:14:00,3286.8,NSE,3286.8,3285.0,3286.8,DIVLAB,2536
361,2022-11-18 15:15:00,3286.0,NSE,3286.9,3285.0,3286.8,DIVLAB,2317
362,2022-11-18 15:16:00,3285.85,NSE,3286.8,3285.85,3286.0,DIVLAB,1320
363,2022-11-18 15:17:00,3286.05,NSE,3286.8,3285.6,3285.85,DIVLAB,1719
364,2022-11-18 15:18:00,3286.35,NSE,3286.8,3285.0,3286.75,DIVLAB,4684
365,2022-11-18 15:19:00,3285.45,NSE,3286.1,3285.0,3286.1,DIVLAB,2907
366,2022-11-18 15:20:00,3285.5,NSE,3287.65,3285.05,3285.5,DIVLAB,2869
367,2022-11-18 15:21:00,3285.5,NSE,3286.8,3285.5,3285.55,DIVLAB,1641
368,2022-11-18 15:22:00,3288.85,NSE,3288.85,3285.5,3286.65,DIVLAB,2483
369,2022-11-18 15:23:00,3288.85,NSE,3289.0,3288.0,3288.0,DIVLAB,2820
370,2022-11-18 15:24:00,3290.45,NSE,3291.9,3288.0,3288.7,DIVLAB,3232
371,2022-11-18 15:25:00,3290.0,NSE,3292.8,3289.85,3290.4,DIVLAB,3455
372,2022-11-18 15:26:00,3290.0,NSE,3291.75,3288.15,3290.0,DIVLAB,2001
373,2022-11-18 15:27:00,3292.8,NSE,3293.3,3286.95,3290.0,DIVLAB,6426
374,2022-11-18 15:28:00,3293.9,NSE,3294.35,3291.7,3292.8,DIVLAB,2490
375,2022-11-18 15:29:00,3293.7,NSE,3295.0,3291.1,3293.85,DIVLAB,2516
