,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2022-08-23 14:01:00,3543.25,NSE,3544.75,3542.95,3544.4,DIVLAB,645
288,2022-08-23 14:02:00,3545.15,NSE,3548.8,3543.0,3544.0,DIVLAB,1784
289,2022-08-23 14:03:00,3546.85,NSE,3546.85,3544.0,3546.8,DIVLAB,565
290,2022-08-23 14:04:00,3544.85,NSE,3548.1,3544.45,3546.85,DIVLAB,1213
291,2022-08-23 14:05:00,3544.5,NSE,3545.2,3543.0,3545.0,DIVLAB,863
292,2022-08-23 14:06:00,3547.25,NSE,3547.45,3543.35,3545.25,DIVLAB,463
293,2022-08-23 14:07:00,3543.85,NSE,3547.4,3543.85,3547.25,DIVLAB,1280
294,2022-08-23 14:08:00,3544.6,NSE,3546.15,3543.1,3545.8,DIVLAB,1113
295,2022-08-23 14:09:00,3543.25,NSE,3545.0,3543.2,3544.55,DIVLAB,772
296,2022-08-23 14:10:00,3543.05,NSE,3543.75,3541.0,3543.25,DIVLAB,1790
297,2022-08-23 14:11:00,3545.0,NSE,3545.95,3543.0,3543.05,DIVLAB,706
298,2022-08-23 14:12:00,3544.9,NSE,3546.0,3544.0,3545.0,DIVLAB,881
299,2022-08-23 14:13:00,3542.8,NSE,3545.9,3541.85,3544.3,DIVLAB,3497
300,2022-08-23 14:14:00,3545.05,NSE,3545.05,3542.25,3542.3,DIVLAB,1402
301,2022-08-23 14:15:00,3545.45,NSE,3546.0,3545.0,3545.05,DIVLAB,823
302,2022-08-23 14:16:00,3546.85,NSE,3547.9,3545.35,3545.45,DIVLAB,644
303,2022-08-23 14:17:00,3546.9,NSE,3548.0,3546.4,3546.4,DIVLAB,443
304,2022-08-23 14:18:00,3547.0,NSE,3547.9,3546.05,3547.35,DIVLAB,426
305,2022-08-23 14:19:00,3546.6,NSE,3548.1,3546.0,3547.05,DIVLAB,1251
306,2022-08-23 14:20:00,3544.25,NSE,3546.6,3544.05,3546.6,DIVLAB,1967
307,2022-08-23 14:21:00,3545.55,NSE,3545.55,3543.7,3544.3,DIVLAB,662
308,2022-08-23 14:22:00,3545.0,NSE,3547.2,3543.8,3546.05,DIVLAB,1293
309,2022-08-23 14:23:00,3544.95,NSE,3546.1,3544.55,3545.0,DIVLAB,555
310,2022-08-23 14:24:00,3543.85,NSE,3545.9,3542.85,3545.0,DIVLAB,3825
311,2022-08-23 14:25:00,3542.85,NSE,3544.95,3542.1,3543.5,DIVLAB,1793
312,2022-08-23 14:26:00,3543.5,NSE,3545.0,3542.7,3543.55,DIVLAB,1064
313,2022-08-23 14:27:00,3543.95,NSE,3543.95,3541.55,3543.05,DIVLAB,1414
314,2022-08-23 14:28:00,3543.85,NSE,3545.0,3543.45,3544.1,DIVLAB,618
315,2022-08-23 14:29:00,3544.95,NSE,3544.95,3543.05,3543.85,DIVLAB,431
316,2022-08-23 14:30:00,3545.55,NSE,3545.7,3544.0,3544.95,DIVLAB,591
317,2022-08-23 14:31:00,3543.45,NSE,3545.55,3542.05,3545.1,DIVLAB,756
318,2022-08-23 14:32:00,3540.45,NSE,3543.0,3540.3,3542.0,DIVLAB,1291
319,2022-08-23 14:33:00,3542.0,NSE,3544.0,3540.0,3540.9,DIVLAB,28746
320,2022-08-23 14:34:00,3536.05,NSE,3542.0,3536.0,3542.0,DIVLAB,33742
321,2022-08-23 14:35:00,3537.8,NSE,3540.0,3535.0,3536.05,DIVLAB,4940
322,2022-08-23 14:36:00,3539.65,NSE,3542.0,3538.4,3540.8,DIVLAB,1778
323,2022-08-23 14:37:00,3541.5,NSE,3542.0,3539.7,3539.7,DIVLAB,592
324,2022-08-23 14:38:00,3542.8,NSE,3544.0,3541.05,3541.55,DIVLAB,336
325,2022-08-23 14:39:00,3542.15,NSE,3544.2,3542.15,3542.8,DIVLAB,726
326,2022-08-23 14:40:00,3542.1,NSE,3542.15,3540.0,3542.15,DIVLAB,956
327,2022-08-23 14:41:00,3540.05,NSE,3543.0,3540.05,3541.05,DIVLAB,1460
328,2022-08-23 14:42:00,3539.2,NSE,3542.15,3537.75,3540.05,DIVLAB,18652
329,2022-08-23 14:43:00,3537.2,NSE,3539.0,3537.0,3539.0,DIVLAB,1738
330,2022-08-23 14:44:00,3539.65,NSE,3539.65,3537.0,3537.2,DIVLAB,813
331,2022-08-23 14:45:00,3541.2,NSE,3542.5,3538.0,3538.05,DIVLAB,627
332,2022-08-23 14:46:00,3539.0,NSE,3542.6,3538.25,3540.25,DIVLAB,893
333,2022-08-23 14:47:00,3538.25,NSE,3540.95,3538.25,3539.0,DIVLAB,763
334,2022-08-23 14:48:00,3539.45,NSE,3540.0,3538.05,3538.25,DIVLAB,496
335,2022-08-23 14:49:00,3540.0,NSE,3541.9,3538.4,3539.05,DIVLAB,1369
336,2022-08-23 14:50:00,3539.85,NSE,3540.0,3538.5,3540.0,DIVLAB,364
337,2022-08-23 14:51:00,3538.1,NSE,3542.0,3538.1,3539.45,DIVLAB,4940
338,2022-08-23 14:52:00,3539.45,NSE,3540.0,3538.0,3538.0,DIVLAB,1591
339,2022-08-23 14:53:00,3540.3,NSE,3540.5,3538.15,3538.15,DIVLAB,506
340,2022-08-23 14:54:00,3542.0,NSE,3542.0,3540.25,3540.25,DIVLAB,859
341,2022-08-23 14:55:00,3540.2,NSE,3544.0,3540.2,3541.9,DIVLAB,1879
342,2022-08-23 14:56:00,3540.0,NSE,3540.2,3538.3,3540.05,DIVLAB,991
343,2022-08-23 14:57:00,3540.0,NSE,3540.0,3538.3,3539.15,DIVLAB,562
344,2022-08-23 14:58:00,3540.0,NSE,3540.0,3538.55,3540.0,DIVLAB,254
345,2022-08-23 14:59:00,3540.0,NSE,3541.9,3539.0,3539.2,DIVLAB,4356
346,2022-08-23 15:00:00,3539.0,NSE,3542.0,3539.0,3542.0,DIVLAB,5456
347,2022-08-23 15:01:00,3535.9,NSE,3539.05,3535.0,3539.0,DIVLAB,5918
348,2022-08-23 15:02:00,3534.5,NSE,3536.1,3532.5,3536.0,DIVLAB,7019
349,2022-08-23 15:03:00,3535.85,NSE,3536.1,3532.85,3534.45,DIVLAB,3952
350,2022-08-23 15:04:00,3538.0,NSE,3539.05,3534.65,3534.65,DIVLAB,3502
351,2022-08-23 15:05:00,3535.3,NSE,3538.55,3535.0,3538.05,DIVLAB,3147
352,2022-08-23 15:06:00,3534.6,NSE,3536.35,3534.0,3536.35,DIVLAB,4188
353,2022-08-23 15:07:00,3534.95,NSE,3536.45,3533.1,3536.45,DIVLAB,1999
354,2022-08-23 15:08:00,3533.2,NSE,3535.0,3532.85,3535.0,DIVLAB,2835
355,2022-08-23 15:09:00,3534.35,NSE,3536.85,3533.05,3534.8,DIVLAB,3568
356,2022-08-23 15:10:00,3534.0,NSE,3536.85,3533.9,3534.25,DIVLAB,3200
357,2022-08-23 15:11:00,3532.9,NSE,3534.75,3531.3,3534.0,DIVLAB,2822
358,2022-08-23 15:12:00,3533.65,NSE,3534.95,3532.0,3532.1,DIVLAB,6458
359,2022-08-23 15:13:00,3533.0,NSE,3535.0,3532.0,3532.95,DIVLAB,3918
360,2022-08-23 15:14:00,3533.0,NSE,3533.0,3532.4,3532.4,DIVLAB,2125
361,2022-08-23 15:15:00,3534.15,NSE,3534.95,3530.0,3532.9,DIVLAB,5102
362,2022-08-23 15:16:00,3533.65,NSE,3535.0,3533.0,3534.8,DIVLAB,2818
363,2022-08-23 15:17:00,3534.55,NSE,3537.25,3533.7,3533.7,DIVLAB,7075
364,2022-08-23 15:18:00,3534.45,NSE,3535.9,3532.05,3534.2,DIVLAB,7549
365,2022-08-23 15:19:00,3533.95,NSE,3535.0,3532.35,3534.05,DIVLAB,6770
366,2022-08-23 15:20:00,3530.2,NSE,3534.0,3530.15,3533.0,DIVLAB,16924
367,2022-08-23 15:21:00,3533.0,NSE,3533.0,3530.4,3530.4,DIVLAB,10057
368,2022-08-23 15:22:00,3533.0,NSE,3534.0,3532.6,3532.95,DIVLAB,22183
369,2022-08-23 15:23:00,3533.0,NSE,3533.35,3532.1,3533.0,DIVLAB,20822
370,2022-08-23 15:24:00,3532.1,NSE,3533.0,3529.0,3532.95,DIVLAB,111045
371,2022-08-23 15:25:00,3531.8,NSE,3532.5,3529.75,3532.2,DIVLAB,6700
372,2022-08-23 15:26:00,3530.0,NSE,3531.9,3529.8,3531.9,DIVLAB,6260
373,2022-08-23 15:27:00,3532.0,NSE,3532.0,3530.0,3530.0,DIVLAB,4790
374,2022-08-23 15:28:00,3532.1,NSE,3534.9,3531.05,3532.0,DIVLAB,3985
375,2022-08-23 15:29:00,3533.0,NSE,3534.5,3533.0,3534.5,DIVLAB,4855
