,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2023-05-24 14:01:00,3379.3,NSE,3380.4,3379.3,3379.3,DIVLAB,381
288,2023-05-24 14:02:00,3379.3,NSE,3380.0,3379.3,3379.3,DIVLAB,545
289,2023-05-24 14:03:00,3380.0,NSE,3381.0,3379.3,3379.3,DIVLAB,1570
290,2023-05-24 14:04:00,3380.0,NSE,3380.5,3379.9,3380.0,DIVLAB,179
291,2023-05-24 14:05:00,3380.0,NSE,3380.5,3379.75,3380.5,DIVLAB,113
292,2023-05-24 14:06:00,3381.0,NSE,3381.0,3380.0,3380.0,DIVLAB,128
293,2023-05-24 14:07:00,3380.0,NSE,3381.0,3380.0,3381.0,DIVLAB,97
294,2023-05-24 14:08:00,3380.0,NSE,3381.0,3380.0,3380.65,DIVLAB,1141
295,2023-05-24 14:09:00,3382.1,NSE,3382.1,3380.0,3380.0,DIVLAB,1122
296,2023-05-24 14:10:00,3380.9,NSE,3382.0,3380.05,3382.0,DIVLAB,652
297,2023-05-24 14:11:00,3379.45,NSE,3381.65,3379.45,3380.9,DIVLAB,484
298,2023-05-24 14:12:00,3380.65,NSE,3380.9,3379.45,3379.45,DIVLAB,129
299,2023-05-24 14:13:00,3380.75,NSE,3380.75,3379.45,3380.65,DIVLAB,896
300,2023-05-24 14:14:00,3381.5,NSE,3381.5,3379.45,3379.45,DIVLAB,628
301,2023-05-24 14:15:00,3379.5,NSE,3381.3,3379.5,3379.9,DIVLAB,133
302,2023-05-24 14:16:00,3380.5,NSE,3381.0,3379.5,3380.0,DIVLAB,169
303,2023-05-24 14:17:00,3386.7,NSE,3387.5,3380.0,3380.5,DIVLAB,5806
304,2023-05-24 14:18:00,3382.55,NSE,3386.05,3382.55,3386.05,DIVLAB,1060
305,2023-05-24 14:19:00,3380.95,NSE,3382.45,3380.5,3381.05,DIVLAB,502
306,2023-05-24 14:20:00,3381.55,NSE,3384.3,3380.6,3380.95,DIVLAB,704
307,2023-05-24 14:21:00,3383.0,NSE,3383.95,3381.35,3381.5,DIVLAB,362
308,2023-05-24 14:22:00,3383.0,NSE,3384.0,3383.0,3383.0,DIVLAB,129
309,2023-05-24 14:23:00,3383.0,NSE,3384.85,3383.0,3383.0,DIVLAB,209
310,2023-05-24 14:24:00,3381.6,NSE,3384.0,3381.6,3383.0,DIVLAB,361
311,2023-05-24 14:25:00,3382.0,NSE,3383.15,3381.6,3383.15,DIVLAB,191
312,2023-05-24 14:26:00,3383.0,NSE,3383.45,3381.6,3382.95,DIVLAB,287
313,2023-05-24 14:27:00,3382.95,NSE,3383.4,3381.65,3383.0,DIVLAB,400
314,2023-05-24 14:28:00,3382.8,NSE,3382.95,3381.6,3381.6,DIVLAB,348
315,2023-05-24 14:29:00,3380.0,NSE,3383.0,3380.0,3381.6,DIVLAB,3385
316,2023-05-24 14:30:00,3380.7,NSE,3380.95,3379.25,3380.0,DIVLAB,1007
317,2023-05-24 14:31:00,3380.45,NSE,3382.45,3380.0,3380.0,DIVLAB,361
318,2023-05-24 14:32:00,3383.0,NSE,3383.4,3380.0,3380.0,DIVLAB,456
319,2023-05-24 14:33:00,3380.7,NSE,3383.3,3380.55,3381.1,DIVLAB,449
320,2023-05-24 14:34:00,3380.45,NSE,3382.45,3380.45,3380.55,DIVLAB,31
321,2023-05-24 14:35:00,3381.45,NSE,3381.8,3380.0,3380.45,DIVLAB,541
322,2023-05-24 14:36:00,3380.1,NSE,3381.8,3380.0,3381.45,DIVLAB,54
323,2023-05-24 14:37:00,3379.55,NSE,3380.95,3379.55,3380.1,DIVLAB,1609
324,2023-05-24 14:38:00,3378.0,NSE,3380.35,3378.0,3379.5,DIVLAB,4131
325,2023-05-24 14:39:00,3378.5,NSE,3379.9,3378.0,3378.0,DIVLAB,853
326,2023-05-24 14:40:00,3379.0,NSE,3379.0,3376.0,3378.5,DIVLAB,1816
327,2023-05-24 14:41:00,3376.0,NSE,3379.15,3375.05,3379.0,DIVLAB,1774
328,2023-05-24 14:42:00,3378.0,NSE,3378.65,3376.0,3376.0,DIVLAB,480
329,2023-05-24 14:43:00,3373.05,NSE,3378.0,3370.85,3378.0,DIVLAB,1519
330,2023-05-24 14:44:00,3372.0,NSE,3372.75,3370.3,3370.9,DIVLAB,1364
331,2023-05-24 14:45:00,3367.9,NSE,3372.0,3367.9,3370.4,DIVLAB,1518
332,2023-05-24 14:46:00,3365.85,NSE,3368.0,3364.05,3368.0,DIVLAB,1821
333,2023-05-24 14:47:00,3370.55,NSE,3370.55,3364.0,3365.85,DIVLAB,3549
334,2023-05-24 14:48:00,3368.05,NSE,3370.3,3368.05,3369.2,DIVLAB,218
335,2023-05-24 14:49:00,3369.0,NSE,3371.8,3368.05,3368.05,DIVLAB,972
336,2023-05-24 14:50:00,3369.0,NSE,3369.0,3368.05,3369.0,DIVLAB,171
337,2023-05-24 14:51:00,3369.0,NSE,3369.0,3368.1,3369.0,DIVLAB,94
338,2023-05-24 14:52:00,3368.1,NSE,3369.0,3368.1,3369.0,DIVLAB,448
339,2023-05-24 14:53:00,3369.0,NSE,3369.0,3366.0,3368.1,DIVLAB,919
340,2023-05-24 14:54:00,3369.0,NSE,3369.0,3367.35,3369.0,DIVLAB,125
341,2023-05-24 14:55:00,3366.9,NSE,3369.0,3366.9,3369.0,DIVLAB,189
342,2023-05-24 14:56:00,3368.95,NSE,3369.0,3366.05,3366.9,DIVLAB,801
343,2023-05-24 14:57:00,3368.85,NSE,3369.0,3367.0,3367.15,DIVLAB,203
344,2023-05-24 14:58:00,3372.5,NSE,3372.85,3368.85,3368.85,DIVLAB,769
345,2023-05-24 14:59:00,3370.0,NSE,3372.5,3370.0,3372.5,DIVLAB,212
346,2023-05-24 15:00:00,3369.9,NSE,3370.85,3368.85,3368.85,DIVLAB,780
347,2023-05-24 15:01:00,3369.0,NSE,3370.15,3367.9,3370.15,DIVLAB,568
348,2023-05-24 15:02:00,3370.55,NSE,3370.75,3369.0,3369.0,DIVLAB,1020
349,2023-05-24 15:03:00,3369.7,NSE,3370.55,3369.3,3370.55,DIVLAB,424
350,2023-05-24 15:04:00,3369.95,NSE,3371.0,3369.35,3371.0,DIVLAB,891
351,2023-05-24 15:05:00,3371.05,NSE,3372.0,3369.95,3369.95,DIVLAB,1529
352,2023-05-24 15:06:00,3374.85,NSE,3374.85,3371.95,3372.0,DIVLAB,2200
353,2023-05-24 15:07:00,3372.45,NSE,3374.4,3372.0,3374.4,DIVLAB,597
354,2023-05-24 15:08:00,3374.6,NSE,3375.0,3372.45,3372.45,DIVLAB,1257
355,2023-05-24 15:09:00,3377.95,NSE,3378.1,3375.05,3375.05,DIVLAB,2194
356,2023-05-24 15:10:00,3379.3,NSE,3381.8,3378.4,3380.35,DIVLAB,3050
357,2023-05-24 15:11:00,3385.8,NSE,3385.8,3380.0,3380.3,DIVLAB,10015
358,2023-05-24 15:12:00,3382.1,NSE,3385.95,3382.1,3385.95,DIVLAB,1656
359,2023-05-24 15:13:00,3380.05,NSE,3382.25,3380.0,3382.05,DIVLAB,2402
360,2023-05-24 15:14:00,3385.65,NSE,3385.95,3380.0,3380.0,DIVLAB,2870
361,2023-05-24 15:15:00,3384.05,NSE,3386.85,3383.4,3385.0,DIVLAB,2695
362,2023-05-24 15:16:00,3383.05,NSE,3384.8,3383.05,3383.45,DIVLAB,1111
363,2023-05-24 15:17:00,3383.75,NSE,3384.35,3380.05,3383.1,DIVLAB,5366
364,2023-05-24 15:18:00,3383.0,NSE,3383.95,3380.7,3383.75,DIVLAB,1852
365,2023-05-24 15:19:00,3382.95,NSE,3384.5,3382.1,3383.0,DIVLAB,1499
366,2023-05-24 15:20:00,3384.15,NSE,3384.35,3381.7,3383.0,DIVLAB,2234
367,2023-05-24 15:21:00,3382.9,NSE,3384.5,3382.5,3384.15,DIVLAB,970
368,2023-05-24 15:22:00,3385.0,NSE,3385.0,3383.0,3383.0,DIVLAB,1764
369,2023-05-24 15:23:00,3386.35,NSE,3386.45,3384.05,3385.0,DIVLAB,1819
370,2023-05-24 15:24:00,3387.5,NSE,3387.6,3385.3,3385.3,DIVLAB,2101
371,2023-05-24 15:25:00,3387.8,NSE,3387.9,3387.4,3387.5,DIVLAB,1084
372,2023-05-24 15:26:00,3386.15,NSE,3388.0,3384.8,3387.8,DIVLAB,1875
373,2023-05-24 15:27:00,3390.5,NSE,3390.8,3383.05,3386.15,DIVLAB,6883
374,2023-05-24 15:28:00,3392.0,NSE,3394.95,3390.45,3390.5,DIVLAB,3817
375,2023-05-24 15:29:00,3392.0,NSE,3393.95,3392.0,3392.0,DIVLAB,3623
