,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2020-01-13 14:04:00,1873.0,NSE,1873.05,1873.0,1873.0,DIVLAB,178
290,2020-01-13 14:05:00,1873.0,NSE,1873.1,1873.0,1873.1,DIVLAB,189
291,2020-01-13 14:06:00,1873.3,NSE,1873.35,1873.0,1873.0,DIVLAB,203
292,2020-01-13 14:07:00,1873.5,NSE,1874.2,1873.0,1873.25,DIVLAB,297
293,2020-01-13 14:08:00,1873.0,NSE,1873.6,1873.0,1873.55,DIVLAB,3699
294,2020-01-13 14:09:00,1873.0,NSE,1873.2,1873.0,1873.05,DIVLAB,741
295,2020-01-13 14:10:00,1873.05,NSE,1873.95,1873.0,1873.0,DIVLAB,253
296,2020-01-13 14:11:00,1873.0,NSE,1873.95,1873.0,1873.05,DIVLAB,215
297,2020-01-13 14:12:00,1873.15,NSE,1874.9,1873.0,1873.0,DIVLAB,378
298,2020-01-13 14:13:00,1875.0,NSE,1875.1,1873.0,1873.15,DIVLAB,661
299,2020-01-13 14:14:00,1875.0,NSE,1875.5,1875.0,1875.0,DIVLAB,343
300,2020-01-13 14:15:00,1875.0,NSE,1875.45,1875.0,1875.45,DIVLAB,934
301,2020-01-13 14:16:00,1875.0,NSE,1875.15,1875.0,1875.0,DIVLAB,556
302,2020-01-13 14:17:00,1875.0,NSE,1875.6,1875.0,1875.0,DIVLAB,1248
303,2020-01-13 14:18:00,1875.0,NSE,1875.55,1875.0,1875.0,DIVLAB,257
304,2020-01-13 14:19:00,1875.0,NSE,1875.9,1875.0,1875.0,DIVLAB,611
305,2020-01-13 14:20:00,1875.05,NSE,1875.5,1875.0,1875.0,DIVLAB,215
306,2020-01-13 14:21:00,1875.0,NSE,1875.8,1875.0,1875.1,DIVLAB,252
307,2020-01-13 14:22:00,1875.15,NSE,1875.75,1875.0,1875.0,DIVLAB,319
308,2020-01-13 14:23:00,1875.85,NSE,1876.6,1875.05,1875.1,DIVLAB,292
309,2020-01-13 14:24:00,1876.0,NSE,1878.0,1875.8,1875.9,DIVLAB,1152
310,2020-01-13 14:25:00,1875.75,NSE,1876.05,1875.7,1875.8,DIVLAB,344
311,2020-01-13 14:26:00,1875.0,NSE,1876.85,1875.0,1875.8,DIVLAB,1476
312,2020-01-13 14:27:00,1875.4,NSE,1875.4,1875.0,1875.0,DIVLAB,827
313,2020-01-13 14:28:00,1875.0,NSE,1875.9,1875.0,1875.1,DIVLAB,232
314,2020-01-13 14:29:00,1875.1,NSE,1876.65,1875.0,1875.0,DIVLAB,272
315,2020-01-13 14:30:00,1875.05,NSE,1875.2,1875.05,1875.1,DIVLAB,217
316,2020-01-13 14:31:00,1875.2,NSE,1875.2,1875.0,1875.05,DIVLAB,681
317,2020-01-13 14:32:00,1875.1,NSE,1876.75,1875.05,1875.25,DIVLAB,214
318,2020-01-13 14:33:00,1875.25,NSE,1875.9,1875.1,1875.1,DIVLAB,217
319,2020-01-13 14:34:00,1875.2,NSE,1875.45,1875.2,1875.25,DIVLAB,204
320,2020-01-13 14:35:00,1875.8,NSE,1876.0,1875.05,1875.2,DIVLAB,452
321,2020-01-13 14:36:00,1875.25,NSE,1876.0,1875.15,1875.8,DIVLAB,328
322,2020-01-13 14:37:00,1875.0,NSE,1875.5,1875.0,1875.25,DIVLAB,249
323,2020-01-13 14:38:00,1875.15,NSE,1875.8,1875.0,1875.0,DIVLAB,200
324,2020-01-13 14:39:00,1877.75,NSE,1877.75,1875.15,1875.15,DIVLAB,668
325,2020-01-13 14:40:00,1877.05,NSE,1877.75,1876.5,1877.1,DIVLAB,563
326,2020-01-13 14:41:00,1877.0,NSE,1877.95,1877.0,1877.05,DIVLAB,349
327,2020-01-13 14:42:00,1876.6,NSE,1877.05,1876.6,1877.0,DIVLAB,236
328,2020-01-13 14:43:00,1875.4,NSE,1876.6,1875.25,1876.6,DIVLAB,257
329,2020-01-13 14:44:00,1875.1,NSE,1875.4,1875.05,1875.3,DIVLAB,196
330,2020-01-13 14:45:00,1875.7,NSE,1876.0,1875.1,1875.1,DIVLAB,246
331,2020-01-13 14:46:00,1876.05,NSE,1877.5,1876.05,1876.2,DIVLAB,695
332,2020-01-13 14:47:00,1875.9,NSE,1877.15,1875.5,1876.05,DIVLAB,433
333,2020-01-13 14:48:00,1875.3,NSE,1875.95,1875.3,1875.9,DIVLAB,852
334,2020-01-13 14:49:00,1875.3,NSE,1876.95,1875.0,1875.3,DIVLAB,340
335,2020-01-13 14:50:00,1875.0,NSE,1875.3,1875.0,1875.3,DIVLAB,322
336,2020-01-13 14:51:00,1875.5,NSE,1876.35,1875.0,1875.0,DIVLAB,375
337,2020-01-13 14:52:00,1875.5,NSE,1876.05,1875.0,1875.65,DIVLAB,468
338,2020-01-13 14:53:00,1875.35,NSE,1877.4,1875.2,1875.2,DIVLAB,1253
339,2020-01-13 14:54:00,1875.2,NSE,1875.5,1875.1,1875.2,DIVLAB,422
340,2020-01-13 14:55:00,1875.5,NSE,1876.5,1875.2,1875.25,DIVLAB,393
341,2020-01-13 14:56:00,1875.0,NSE,1876.3,1875.0,1875.5,DIVLAB,768
342,2020-01-13 14:57:00,1875.0,NSE,1875.0,1875.0,1875.0,DIVLAB,315
343,2020-01-13 14:58:00,1875.55,NSE,1875.55,1875.0,1875.0,DIVLAB,466
344,2020-01-13 14:59:00,1876.2,NSE,1876.25,1875.25,1875.5,DIVLAB,302
345,2020-01-13 15:00:00,1875.75,NSE,1876.9,1875.5,1876.9,DIVLAB,394
346,2020-01-13 15:01:00,1877.3,NSE,1878.45,1876.05,1876.05,DIVLAB,820
347,2020-01-13 15:02:00,1880.0,NSE,1880.9,1877.3,1877.3,DIVLAB,6175
348,2020-01-13 15:03:00,1880.5,NSE,1880.9,1880.0,1880.0,DIVLAB,898
349,2020-01-13 15:04:00,1880.5,NSE,1880.6,1880.0,1880.6,DIVLAB,1666
350,2020-01-13 15:05:00,1879.15,NSE,1880.45,1879.0,1880.1,DIVLAB,784
351,2020-01-13 15:06:00,1880.35,NSE,1880.45,1879.15,1879.15,DIVLAB,1272
352,2020-01-13 15:07:00,1881.0,NSE,1881.0,1880.4,1880.4,DIVLAB,1273
353,2020-01-13 15:08:00,1880.4,NSE,1881.8,1879.75,1880.85,DIVLAB,1203
354,2020-01-13 15:09:00,1880.0,NSE,1881.0,1879.75,1880.35,DIVLAB,1001
355,2020-01-13 15:10:00,1879.2,NSE,1880.0,1879.15,1879.75,DIVLAB,842
356,2020-01-13 15:11:00,1879.0,NSE,1880.4,1878.45,1879.2,DIVLAB,2210
357,2020-01-13 15:12:00,1878.15,NSE,1880.0,1878.15,1879.0,DIVLAB,564
358,2020-01-13 15:13:00,1879.5,NSE,1880.0,1878.15,1878.15,DIVLAB,865
359,2020-01-13 15:14:00,1879.6,NSE,1880.15,1879.2,1879.8,DIVLAB,880
360,2020-01-13 15:15:00,1878.8,NSE,1880.0,1878.8,1879.6,DIVLAB,1560
361,2020-01-13 15:16:00,1878.5,NSE,1879.25,1878.15,1878.8,DIVLAB,690
362,2020-01-13 15:17:00,1877.95,NSE,1879.6,1877.95,1877.95,DIVLAB,973
363,2020-01-13 15:18:00,1877.6,NSE,1878.85,1876.3,1878.0,DIVLAB,2535
364,2020-01-13 15:19:00,1876.75,NSE,1878.5,1876.75,1877.1,DIVLAB,1966
365,2020-01-13 15:20:00,1877.85,NSE,1878.8,1877.1,1877.9,DIVLAB,2420
366,2020-01-13 15:21:00,1877.0,NSE,1878.0,1876.6,1877.55,DIVLAB,1524
367,2020-01-13 15:22:00,1877.35,NSE,1877.75,1876.65,1877.5,DIVLAB,972
368,2020-01-13 15:23:00,1876.65,NSE,1878.6,1876.5,1877.3,DIVLAB,943
369,2020-01-13 15:24:00,1877.2,NSE,1878.0,1876.25,1876.8,DIVLAB,776
370,2020-01-13 15:25:00,1877.55,NSE,1879.95,1876.0,1877.3,DIVLAB,10281
371,2020-01-13 15:26:00,1877.6,NSE,1879.95,1876.8,1877.8,DIVLAB,1232
372,2020-01-13 15:27:00,1878.5,NSE,1880.0,1877.0,1877.8,DIVLAB,1431
373,2020-01-13 15:28:00,1878.3,NSE,1878.5,1875.65,1878.5,DIVLAB,706
374,2020-01-13 15:29:00,1875.5,NSE,1878.9,1875.2,1875.8,DIVLAB,936
