,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-11-21 14:03:00,3722.4,NSE,3723.5,3721.65,3723.5,DIVLAB,1916
290,2023-11-21 14:04:00,3722.95,NSE,3722.95,3721.9,3722.4,DIVLAB,888
291,2023-11-21 14:05:00,3725.0,NSE,3725.0,3722.0,3722.95,DIVLAB,1725
292,2023-11-21 14:06:00,3725.0,NSE,3726.0,3724.7,3725.7,DIVLAB,953
293,2023-11-21 14:07:00,3725.0,NSE,3725.95,3723.0,3725.5,DIVLAB,2381
294,2023-11-21 14:08:00,3724.6,NSE,3725.0,3722.8,3725.0,DIVLAB,1325
295,2023-11-21 14:09:00,3725.2,NSE,3725.2,3724.6,3724.95,DIVLAB,1024
296,2023-11-21 14:10:00,3727.85,NSE,3728.05,3725.0,3725.8,DIVLAB,1411
297,2023-11-21 14:11:00,3726.65,NSE,3727.8,3725.85,3727.2,DIVLAB,1258
298,2023-11-21 14:12:00,3725.05,NSE,3727.0,3721.0,3726.65,DIVLAB,2719
299,2023-11-21 14:13:00,3725.25,NSE,3725.85,3723.45,3725.05,DIVLAB,1128
300,2023-11-21 14:14:00,3726.0,NSE,3726.0,3724.0,3724.0,DIVLAB,1067
301,2023-11-21 14:15:00,3725.9,NSE,3726.9,3725.9,3726.0,DIVLAB,471
302,2023-11-21 14:16:00,3726.4,NSE,3726.65,3725.0,3725.9,DIVLAB,779
303,2023-11-21 14:17:00,3725.6,NSE,3726.45,3725.0,3725.0,DIVLAB,586
304,2023-11-21 14:18:00,3725.85,NSE,3725.95,3725.0,3725.6,DIVLAB,483
305,2023-11-21 14:19:00,3724.4,NSE,3725.9,3723.1,3725.9,DIVLAB,1267
306,2023-11-21 14:20:00,3724.95,NSE,3725.7,3724.0,3724.4,DIVLAB,1085
307,2023-11-21 14:21:00,3725.6,NSE,3726.0,3724.55,3724.55,DIVLAB,1018
308,2023-11-21 14:22:00,3724.6,NSE,3725.8,3724.1,3725.6,DIVLAB,1523
309,2023-11-21 14:23:00,3726.35,NSE,3727.3,3722.75,3724.6,DIVLAB,3559
310,2023-11-21 14:24:00,3726.7,NSE,3727.4,3725.05,3726.05,DIVLAB,549
311,2023-11-21 14:25:00,3725.05,NSE,3727.2,3725.0,3726.7,DIVLAB,855
312,2023-11-21 14:26:00,3725.65,NSE,3728.0,3725.0,3725.0,DIVLAB,701
313,2023-11-21 14:27:00,3725.5,NSE,3726.05,3725.0,3725.05,DIVLAB,575
314,2023-11-21 14:28:00,3725.1,NSE,3726.65,3724.65,3725.5,DIVLAB,855
315,2023-11-21 14:29:00,3724.75,NSE,3726.25,3722.1,3726.25,DIVLAB,969
316,2023-11-21 14:30:00,3725.35,NSE,3726.0,3724.65,3724.75,DIVLAB,801
317,2023-11-21 14:31:00,3726.0,NSE,3727.0,3725.0,3725.35,DIVLAB,1199
318,2023-11-21 14:32:00,3725.55,NSE,3725.9,3724.05,3725.9,DIVLAB,1029
319,2023-11-21 14:33:00,3724.9,NSE,3726.0,3724.9,3725.4,DIVLAB,1008
320,2023-11-21 14:34:00,3724.6,NSE,3725.0,3724.1,3724.1,DIVLAB,1455
321,2023-11-21 14:35:00,3723.0,NSE,3724.5,3723.0,3724.2,DIVLAB,1466
322,2023-11-21 14:36:00,3720.0,NSE,3723.0,3720.0,3722.75,DIVLAB,1641
323,2023-11-21 14:37:00,3720.4,NSE,3720.95,3717.55,3717.55,DIVLAB,3381
324,2023-11-21 14:38:00,3720.95,NSE,3721.0,3719.75,3720.4,DIVLAB,1306
325,2023-11-21 14:39:00,3720.6,NSE,3721.2,3718.35,3720.95,DIVLAB,2227
326,2023-11-21 14:40:00,3723.95,NSE,3724.0,3719.85,3720.6,DIVLAB,1454
327,2023-11-21 14:41:00,3725.5,NSE,3726.25,3722.9,3722.9,DIVLAB,1710
328,2023-11-21 14:42:00,3724.8,NSE,3725.9,3724.8,3725.5,DIVLAB,598
329,2023-11-21 14:43:00,3725.9,NSE,3725.9,3723.9,3725.6,DIVLAB,452
330,2023-11-21 14:44:00,3725.5,NSE,3725.9,3724.75,3725.0,DIVLAB,488
331,2023-11-21 14:45:00,3727.4,NSE,3727.4,3725.0,3725.9,DIVLAB,587
332,2023-11-21 14:46:00,3729.0,NSE,3729.0,3725.4,3727.35,DIVLAB,1179
333,2023-11-21 14:47:00,3730.75,NSE,3732.0,3727.8,3729.0,DIVLAB,3107
334,2023-11-21 14:48:00,3732.0,NSE,3733.9,3730.05,3730.1,DIVLAB,1949
335,2023-11-21 14:49:00,3730.85,NSE,3733.4,3730.2,3731.2,DIVLAB,1901
336,2023-11-21 14:50:00,3732.7,NSE,3733.0,3730.45,3730.85,DIVLAB,575
337,2023-11-21 14:51:00,3732.95,NSE,3734.0,3732.15,3732.7,DIVLAB,1253
338,2023-11-21 14:52:00,3732.55,NSE,3733.5,3730.65,3730.65,DIVLAB,541
339,2023-11-21 14:53:00,3731.6,NSE,3733.5,3730.5,3732.9,DIVLAB,1067
340,2023-11-21 14:54:00,3733.15,NSE,3734.0,3730.45,3732.7,DIVLAB,933
341,2023-11-21 14:55:00,3731.6,NSE,3733.15,3730.4,3733.15,DIVLAB,1827
342,2023-11-21 14:56:00,3728.8,NSE,3731.7,3728.6,3730.0,DIVLAB,1144
343,2023-11-21 14:57:00,3729.6,NSE,3731.95,3728.75,3728.85,DIVLAB,1669
344,2023-11-21 14:58:00,3725.0,NSE,3730.45,3725.0,3730.35,DIVLAB,1419
345,2023-11-21 14:59:00,3724.45,NSE,3727.85,3724.3,3725.15,DIVLAB,1414
346,2023-11-21 15:00:00,3724.45,NSE,3725.05,3723.6,3724.2,DIVLAB,2434
347,2023-11-21 15:01:00,3724.95,NSE,3725.0,3723.0,3724.45,DIVLAB,1633
348,2023-11-21 15:02:00,3729.55,NSE,3729.9,3725.0,3725.0,DIVLAB,2810
349,2023-11-21 15:03:00,3726.85,NSE,3727.35,3726.3,3727.35,DIVLAB,1287
350,2023-11-21 15:04:00,3726.8,NSE,3727.0,3725.7,3726.8,DIVLAB,723
351,2023-11-21 15:05:00,3726.4,NSE,3728.25,3726.35,3726.85,DIVLAB,676
352,2023-11-21 15:06:00,3714.95,NSE,3726.4,3712.25,3726.4,DIVLAB,17700
353,2023-11-21 15:07:00,3721.2,NSE,3721.9,3714.5,3714.95,DIVLAB,9318
354,2023-11-21 15:08:00,3719.75,NSE,3720.6,3717.75,3720.6,DIVLAB,2208
355,2023-11-21 15:09:00,3719.25,NSE,3723.05,3719.25,3719.75,DIVLAB,2296
356,2023-11-21 15:10:00,3720.55,NSE,3722.15,3719.55,3719.55,DIVLAB,1200
357,2023-11-21 15:11:00,3721.6,NSE,3722.5,3720.55,3720.55,DIVLAB,1302
358,2023-11-21 15:12:00,3723.15,NSE,3723.7,3721.6,3721.65,DIVLAB,1469
359,2023-11-21 15:13:00,3722.3,NSE,3723.9,3722.05,3723.2,DIVLAB,1691
360,2023-11-21 15:14:00,3722.45,NSE,3724.0,3722.25,3722.25,DIVLAB,1802
361,2023-11-21 15:15:00,3723.0,NSE,3723.0,3722.4,3722.4,DIVLAB,1975
362,2023-11-21 15:16:00,3723.05,NSE,3724.8,3722.95,3723.0,DIVLAB,3673
363,2023-11-21 15:17:00,3722.4,NSE,3723.05,3722.4,3723.05,DIVLAB,1414
364,2023-11-21 15:18:00,3722.5,NSE,3723.0,3722.25,3722.4,DIVLAB,3166
365,2023-11-21 15:19:00,3724.25,NSE,3727.2,3722.45,3722.55,DIVLAB,3317
366,2023-11-21 15:20:00,3725.3,NSE,3726.45,3724.45,3724.8,DIVLAB,2774
367,2023-11-21 15:21:00,3723.75,NSE,3725.3,3723.25,3725.3,DIVLAB,2072
368,2023-11-21 15:22:00,3724.05,NSE,3724.15,3723.75,3723.8,DIVLAB,1496
369,2023-11-21 15:23:00,3724.7,NSE,3725.0,3724.1,3724.1,DIVLAB,1551
370,2023-11-21 15:24:00,3724.65,NSE,3724.7,3724.65,3724.7,DIVLAB,1918
371,2023-11-21 15:25:00,3726.7,NSE,3726.7,3724.7,3724.7,DIVLAB,2103
372,2023-11-21 15:26:00,3725.05,NSE,3727.0,3725.0,3726.7,DIVLAB,1289
373,2023-11-21 15:27:00,3725.9,NSE,3726.05,3724.5,3725.05,DIVLAB,1461
374,2023-11-21 15:28:00,3725.9,NSE,3727.0,3725.0,3725.9,DIVLAB,3363
375,2023-11-21 15:29:00,3725.0,NSE,3727.0,3725.0,3725.0,DIVLAB,964
