,datetime,close,exchange_code,high,low,open,stock_code,volume
285,2020-07-08 14:00:00,2165.05,NSE,2166.25,2165.0,2165.9,DIVLAB,1369
286,2020-07-08 14:01:00,2165.0,NSE,2166.0,2164.95,2164.95,DIVLAB,2680
287,2020-07-08 14:02:00,2163.0,NSE,2164.6,2163.0,2164.6,DIVLAB,1325
288,2020-07-08 14:03:00,2163.45,NSE,2163.7,2162.0,2163.35,DIVLAB,1647
289,2020-07-08 14:04:00,2163.95,NSE,2163.95,2161.7,2163.4,DIVLAB,2698
290,2020-07-08 14:05:00,2166.0,NSE,2166.0,2162.55,2163.45,DIVLAB,2807
291,2020-07-08 14:06:00,2165.95,NSE,2166.4,2164.95,2166.0,DIVLAB,1321
292,2020-07-08 14:07:00,2164.6,NSE,2165.8,2164.4,2165.8,DIVLAB,1282
293,2020-07-08 14:08:00,2164.95,NSE,2164.95,2162.9,2164.55,DIVLAB,1028
294,2020-07-08 14:09:00,2164.65,NSE,2164.95,2162.65,2164.55,DIVLAB,21418
295,2020-07-08 14:10:00,2163.9,NSE,2164.65,2162.6,2164.65,DIVLAB,1145
296,2020-07-08 14:11:00,2166.5,NSE,2168.0,2163.05,2163.9,DIVLAB,3245
297,2020-07-08 14:12:00,2168.0,NSE,2168.15,2163.75,2166.5,DIVLAB,3592
298,2020-07-08 14:13:00,2164.8,NSE,2168.0,2164.65,2168.0,DIVLAB,1315
299,2020-07-08 14:14:00,2164.95,NSE,2165.5,2164.15,2164.25,DIVLAB,570
300,2020-07-08 14:15:00,2164.45,NSE,2165.0,2164.05,2164.95,DIVLAB,600
301,2020-07-08 14:16:00,2157.55,NSE,2164.5,2157.55,2164.5,DIVLAB,4031
302,2020-07-08 14:17:00,2160.05,NSE,2162.0,2156.85,2156.85,DIVLAB,1944
303,2020-07-08 14:18:00,2162.0,NSE,2162.0,2160.55,2160.55,DIVLAB,2143
304,2020-07-08 14:19:00,2161.35,NSE,2162.55,2160.05,2160.95,DIVLAB,52096
305,2020-07-08 14:20:00,2163.0,NSE,2163.2,2161.35,2161.35,DIVLAB,944
306,2020-07-08 14:21:00,2163.15,NSE,2163.7,2162.65,2162.95,DIVLAB,1179
307,2020-07-08 14:22:00,2164.3,NSE,2164.3,2163.15,2163.3,DIVLAB,787
308,2020-07-08 14:23:00,2163.15,NSE,2164.0,2163.15,2163.5,DIVLAB,1503
309,2020-07-08 14:24:00,2163.35,NSE,2163.35,2163.0,2163.0,DIVLAB,785
310,2020-07-08 14:25:00,2163.0,NSE,2163.9,2163.0,2163.05,DIVLAB,1117
311,2020-07-08 14:26:00,2163.5,NSE,2163.5,2161.85,2163.25,DIVLAB,1445
312,2020-07-08 14:27:00,2162.05,NSE,2163.5,2162.05,2163.15,DIVLAB,1189
313,2020-07-08 14:28:00,2160.8,NSE,2163.0,2160.8,2163.0,DIVLAB,1298
314,2020-07-08 14:29:00,2162.15,NSE,2162.9,2161.25,2162.15,DIVLAB,1113
315,2020-07-08 14:30:00,2161.2,NSE,2162.25,2160.9,2161.95,DIVLAB,1291
316,2020-07-08 14:31:00,2165.0,NSE,2165.4,2161.2,2161.2,DIVLAB,4081
317,2020-07-08 14:32:00,2165.0,NSE,2165.25,2163.7,2164.2,DIVLAB,2743
318,2020-07-08 14:33:00,2163.0,NSE,2165.0,2163.0,2165.0,DIVLAB,2940
319,2020-07-08 14:34:00,2160.5,NSE,2163.0,2160.5,2162.9,DIVLAB,1755
320,2020-07-08 14:35:00,2160.55,NSE,2162.5,2160.0,2162.45,DIVLAB,2341
321,2020-07-08 14:36:00,2161.85,NSE,2162.0,2160.0,2161.4,DIVLAB,1942
322,2020-07-08 14:37:00,2162.5,NSE,2162.6,2161.85,2161.85,DIVLAB,1526
323,2020-07-08 14:38:00,2163.0,NSE,2163.0,2160.2,2162.6,DIVLAB,3789
324,2020-07-08 14:39:00,2161.95,NSE,2162.55,2161.0,2162.55,DIVLAB,911
325,2020-07-08 14:40:00,2162.1,NSE,2162.2,2161.2,2161.95,DIVLAB,1113
326,2020-07-08 14:41:00,2158.35,NSE,2162.1,2156.05,2162.1,DIVLAB,3643
327,2020-07-08 14:42:00,2155.15,NSE,2158.45,2153.0,2158.4,DIVLAB,2245
328,2020-07-08 14:43:00,2150.35,NSE,2153.8,2150.0,2153.8,DIVLAB,5671
329,2020-07-08 14:44:00,2150.0,NSE,2151.45,2149.65,2149.65,DIVLAB,5971
330,2020-07-08 14:45:00,2151.7,NSE,2151.7,2149.75,2150.5,DIVLAB,2732
331,2020-07-08 14:46:00,2158.3,NSE,2160.05,2151.6,2151.6,DIVLAB,6689
332,2020-07-08 14:47:00,2157.7,NSE,2163.3,2153.6,2158.55,DIVLAB,11460
333,2020-07-08 14:48:00,2163.05,NSE,2163.3,2159.85,2160.25,DIVLAB,9234
334,2020-07-08 14:49:00,2162.2,NSE,2164.2,2162.0,2163.1,DIVLAB,9151
335,2020-07-08 14:50:00,2162.95,NSE,2163.3,2162.9,2163.3,DIVLAB,3980
336,2020-07-08 14:51:00,2163.7,NSE,2165.2,2162.95,2162.95,DIVLAB,5355
337,2020-07-08 14:52:00,2163.4,NSE,2164.0,2163.0,2163.35,DIVLAB,2113
338,2020-07-08 14:53:00,2163.1,NSE,2163.25,2162.0,2163.0,DIVLAB,6237
339,2020-07-08 14:54:00,2163.4,NSE,2163.4,2163.0,2163.15,DIVLAB,2265
340,2020-07-08 14:55:00,2163.05,NSE,2163.4,2163.0,2163.4,DIVLAB,1722
341,2020-07-08 14:56:00,2163.05,NSE,2163.25,2163.0,2163.05,DIVLAB,4162
342,2020-07-08 14:57:00,2163.15,NSE,2163.2,2163.0,2163.05,DIVLAB,3852
343,2020-07-08 14:58:00,2163.25,NSE,2164.85,2163.0,2163.15,DIVLAB,5519
344,2020-07-08 14:59:00,2163.45,NSE,2163.9,2163.0,2163.3,DIVLAB,3780
345,2020-07-08 15:00:00,2163.15,NSE,2163.95,2163.0,2163.5,DIVLAB,4635
346,2020-07-08 15:01:00,2163.0,NSE,2163.2,2163.0,2163.15,DIVLAB,6800
347,2020-07-08 15:02:00,2163.95,NSE,2164.75,2163.05,2163.05,DIVLAB,2395
348,2020-07-08 15:03:00,2164.8,NSE,2164.8,2163.95,2164.1,DIVLAB,1622
349,2020-07-08 15:04:00,2163.05,NSE,2164.75,2163.0,2164.65,DIVLAB,3582
350,2020-07-08 15:05:00,2163.05,NSE,2163.9,2163.0,2163.05,DIVLAB,3712
351,2020-07-08 15:06:00,2163.1,NSE,2163.45,2163.0,2163.0,DIVLAB,3428
352,2020-07-08 15:07:00,2163.65,NSE,2163.75,2163.35,2163.65,DIVLAB,2418
353,2020-07-08 15:08:00,2163.4,NSE,2163.7,2163.0,2163.65,DIVLAB,2722
354,2020-07-08 15:09:00,2163.3,NSE,2163.4,2163.0,2163.4,DIVLAB,3303
355,2020-07-08 15:10:00,2163.1,NSE,2163.3,2163.0,2163.25,DIVLAB,7247
356,2020-07-08 15:11:00,2163.4,NSE,2163.5,2163.0,2163.0,DIVLAB,2416
357,2020-07-08 15:12:00,2163.4,NSE,2163.5,2163.2,2163.4,DIVLAB,2880
358,2020-07-08 15:13:00,2163.35,NSE,2163.6,2163.3,2163.45,DIVLAB,2223
359,2020-07-08 15:14:00,2163.1,NSE,2163.35,2163.0,2163.35,DIVLAB,7718
360,2020-07-08 15:15:00,2164.0,NSE,2164.0,2163.0,2163.0,DIVLAB,7347
361,2020-07-08 15:16:00,2165.25,NSE,2165.75,2163.6,2163.75,DIVLAB,10017
362,2020-07-08 15:17:00,2165.25,NSE,2165.85,2164.05,2165.05,DIVLAB,5695
363,2020-07-08 15:18:00,2164.25,NSE,2165.25,2164.0,2165.25,DIVLAB,5953
364,2020-07-08 15:19:00,2163.0,NSE,2164.8,2163.0,2164.25,DIVLAB,4480
365,2020-07-08 15:20:00,2163.3,NSE,2163.8,2163.0,2163.1,DIVLAB,5223
366,2020-07-08 15:21:00,2163.05,NSE,2163.4,2163.0,2163.35,DIVLAB,6971
367,2020-07-08 15:22:00,2163.05,NSE,2163.1,2163.0,2163.05,DIVLAB,10187
368,2020-07-08 15:23:00,2163.15,NSE,2164.2,2163.0,2163.05,DIVLAB,6962
369,2020-07-08 15:24:00,2163.0,NSE,2163.25,2163.0,2163.15,DIVLAB,5728
370,2020-07-08 15:25:00,2163.0,NSE,2164.0,2163.0,2163.15,DIVLAB,6163
371,2020-07-08 15:26:00,2163.75,NSE,2163.85,2163.0,2163.3,DIVLAB,3882
372,2020-07-08 15:27:00,2164.0,NSE,2165.0,2163.15,2163.75,DIVLAB,3814
373,2020-07-08 15:28:00,2164.4,NSE,2164.4,2163.0,2164.0,DIVLAB,3858
374,2020-07-08 15:29:00,2163.15,NSE,2164.4,2163.0,2163.05,DIVLAB,1966
